,0,1
0,43722.65625,-126.07911
1,43724.609375,-126.14031
2,43726.5625,-125.92119
3,43728.515625,-125.4841
4,43730.46875,-125.77477
5,43732.421875,-126.46198
6,43734.375,-126.10202
7,43736.328125,-126.01245
8,43738.28125,-126.69157
9,43740.234375,-126.83546
10,43742.1875,-126.43563
11,43744.140625,-125.92942
12,43746.09375,-125.992
13,43748.046875,-126.47226
14,43750.0,-126.58871
15,43751.953125,-126.56866
16,43753.90625,-126.92176
17,43755.859375,-126.8554
18,43757.8125,-126.23706
19,43759.765625,-125.98839
20,43761.71875,-126.60372
21,43763.671875,-127.26233
22,43765.625,-126.51088
23,43767.578125,-125.81472
24,43769.53125,-126.35286
25,43771.484375,-126.88641
26,43773.4375,-126.71481
27,43775.390625,-127.23077
28,43777.34375,-126.91559
29,43779.296875,-126.56994
30,43781.25,-126.83197
31,43783.203125,-126.17528
32,43785.15625,-125.93948
33,43787.109375,-126.77879
34,43789.0625,-126.95451
35,43791.015625,-126.58251
36,43792.96875,-126.59882
37,43794.921875,-126.22388
38,43796.875,-126.55659
39,43798.828125,-127.08321
40,43800.78125,-127.27274
41,43802.734375,-127.8503
42,43804.6875,-127.05578
43,43806.640625,-126.48275
44,43808.59375,-126.62875
45,43810.546875,-126.49017
46,43812.5,-126.73875
47,43814.453125,-126.7974
48,43816.40625,-126.17137
49,43818.359375,-125.58273
50,43820.3125,-125.96503
51,43822.265625,-126.30354
52,43824.21875,-126.32717
53,43826.171875,-126.79443
54,43828.125,-127.23185
55,43830.078125,-126.76548
56,43832.03125,-126.89662
57,43833.984375,-127.22992
58,43835.9375,-126.94711
59,43837.890625,-126.57882
60,43839.84375,-127.04552
61,43841.796875,-127.18851
62,43843.75,-126.80118
63,43845.703125,-126.85882
64,43847.65625,-126.72423
65,43849.609375,-126.2878
66,43851.5625,-126.49908
67,43853.515625,-127.10102
68,43855.46875,-126.96278
69,43857.421875,-126.40929
70,43859.375,-126.54207
71,43861.328125,-126.84869
72,43863.28125,-126.56807
73,43865.234375,-125.8606
74,43867.1875,-126.10456
75,43869.140625,-125.94232
76,43871.09375,-125.68823
77,43873.046875,-126.06507
78,43875.0,-126.58171
79,43876.953125,-126.66264
80,43878.90625,-126.90684
81,43880.859375,-127.62421
82,43882.8125,-127.83179
83,43884.765625,-126.99977
84,43886.71875,-126.46442
85,43888.671875,-126.82098
86,43890.625,-126.7932
87,43892.578125,-125.8615
88,43894.53125,-125.67994
89,43896.484375,-126.53651
90,43898.4375,-126.97179
91,43900.390625,-126.63776
92,43902.34375,-126.23644
93,43904.296875,-126.31241
94,43906.25,-126.6319
95,43908.203125,-126.14095
96,43910.15625,-125.62123
97,43912.109375,-126.28165
98,43914.0625,-126.4397
99,43916.015625,-126.30139
100,43917.96875,-126.2159
101,43919.921875,-126.10161
102,43921.875,-126.67961
103,43923.828125,-126.60994
104,43925.78125,-125.9957
105,43927.734375,-126.12425
106,43929.6875,-126.4449
107,43931.640625,-126.35019
108,43933.59375,-126.07869
109,43935.546875,-125.94592
110,43937.5,-125.99934
111,43939.453125,-125.57151
112,43941.40625,-125.4939
113,43943.359375,-126.21311
114,43945.3125,-126.63891
115,43947.265625,-126.52085
116,43949.21875,-126.15451
117,43951.171875,-126.10081
118,43953.125,-126.03839
119,43955.078125,-126.09762
120,43957.03125,-125.51523
121,43958.984375,-125.80527
122,43960.9375,-126.51306
123,43962.890625,-126.60246
124,43964.84375,-126.52933
125,43966.796875,-126.24393
126,43968.75,-126.34862
127,43970.703125,-126.25967
128,43972.65625,-126.03169
129,43974.609375,-126.47398
130,43976.5625,-126.91286
131,43978.515625,-126.91112
132,43980.46875,-127.39027
133,43982.421875,-127.28539
134,43984.375,-126.71663
135,43986.328125,-126.13692
136,43988.28125,-125.82729
137,43990.234375,-125.87293
138,43992.1875,-125.96297
139,43994.140625,-126.07475
140,43996.09375,-126.62059
141,43998.046875,-127.17206
142,44000.0,-126.46483
143,44001.953125,-126.40595
144,44003.90625,-126.32502
145,44005.859375,-126.0568
146,44007.8125,-126.34583
147,44009.765625,-126.41086
148,44011.71875,-126.8503
149,44013.671875,-126.60511
150,44015.625,-126.25843
151,44017.578125,-126.96992
152,44019.53125,-126.99284
153,44021.484375,-126.52464
154,44023.4375,-126.28539
155,44025.390625,-126.35217
156,44027.34375,-125.96631
157,44029.296875,-125.55891
158,44031.25,-125.50472
159,44033.203125,-125.40111
160,44035.15625,-125.15072
161,44037.109375,-125.52899
162,44039.0625,-126.67746
163,44041.015625,-127.6181
164,44042.96875,-126.6167
165,44044.921875,-125.56595
166,44046.875,-125.99979
167,44048.828125,-126.4935
168,44050.78125,-126.66058
169,44052.734375,-126.8541
170,44054.6875,-126.61295
171,44056.640625,-126.26414
172,44058.59375,-125.32838
173,44060.546875,-125.47083
174,44062.5,-126.53907
175,44064.453125,-127.28622
176,44066.40625,-126.79752
177,44068.359375,-125.97815
178,44070.3125,-125.63432
179,44072.265625,-125.61667
180,44074.21875,-125.98298
181,44076.171875,-125.67158
182,44078.125,-125.97906
183,44080.078125,-126.52091
184,44082.03125,-126.54837
185,44083.984375,-126.29951
186,44085.9375,-126.65981
187,44087.890625,-126.73997
188,44089.84375,-126.07565
189,44091.796875,-125.63377
190,44093.75,-125.56383
191,44095.703125,-125.09572
192,44097.65625,-125.07704
193,44099.609375,-125.35155
194,44101.5625,-126.16962
195,44103.515625,-127.53239
196,44105.46875,-126.87295
197,44107.421875,-126.59851
198,44109.375,-127.05993
199,44111.328125,-126.71085
200,44113.28125,-125.97842
201,44115.234375,-126.08884
202,44117.1875,-126.43714
203,44119.140625,-126.26232
204,44121.09375,-125.95362
205,44123.046875,-126.1341
206,44125.0,-126.53936
207,44126.953125,-126.29308
208,44128.90625,-125.71
209,44130.859375,-126.14018
210,44132.8125,-126.55148
211,44134.765625,-126.14077
212,44136.71875,-125.84834
213,44138.671875,-126.13572
214,44140.625,-126.32094
215,44142.578125,-126.09631
216,44144.53125,-126.36614
217,44146.484375,-126.17455
218,44148.4375,-126.0416
219,44150.390625,-126.24772
220,44152.34375,-126.10228
221,44154.296875,-125.6814
222,44156.25,-125.72253
223,44158.203125,-125.90296
224,44160.15625,-126.22861
225,44162.109375,-126.64987
226,44164.0625,-126.35573
227,44166.015625,-126.16048
228,44167.96875,-125.99469
229,44169.921875,-126.26806
230,44171.875,-126.72793
231,44173.828125,-127.01721
232,44175.78125,-126.4362
233,44177.734375,-125.7287
234,44179.6875,-125.20744
235,44181.640625,-125.17744
236,44183.59375,-125.35038
237,44185.546875,-125.6811
238,44187.5,-126.58326
239,44189.453125,-127.28334
240,44191.40625,-126.63877
241,44193.359375,-125.54643
242,44195.3125,-125.19838
243,44197.265625,-125.71526
244,44199.21875,-126.32468
245,44201.171875,-125.93124
246,44203.125,-125.67062
247,44205.078125,-125.77992
248,44207.03125,-125.71169
249,44208.984375,-126.0645
250,44210.9375,-126.2663
251,44212.890625,-125.95905
252,44214.84375,-126.32442
253,44216.796875,-127.09196
254,44218.75,-126.88056
255,44220.703125,-125.76105
256,44222.65625,-125.41743
257,44224.609375,-125.5331
258,44226.5625,-125.48178
259,44228.515625,-125.52651
260,44230.46875,-126.26524
261,44232.421875,-126.83702
262,44234.375,-126.97751
263,44236.328125,-126.5036
264,44238.28125,-126.28418
265,44240.234375,-126.38472
266,44242.1875,-126.41827
267,44244.140625,-126.09445
268,44246.09375,-126.25434
269,44248.046875,-126.464
270,44250.0,-126.48232
271,44251.953125,-127.02971
272,44253.90625,-127.50892
273,44255.859375,-127.18073
274,44257.8125,-126.58024
275,44259.765625,-126.05517
276,44261.71875,-126.13905
277,44263.671875,-126.21799
278,44265.625,-127.04176
279,44267.578125,-126.46329
280,44269.53125,-125.63353
281,44271.484375,-125.81514
282,44273.4375,-125.96633
283,44275.390625,-126.03596
284,44277.34375,-125.95004
285,44279.296875,-125.69774
286,44281.25,-125.24917
287,44283.203125,-124.98708
288,44285.15625,-125.01015
289,44287.109375,-124.98998
290,44289.0625,-124.91818
291,44291.015625,-125.48425
292,44292.96875,-126.13287
293,44294.921875,-126.5509
294,44296.875,-126.07607
295,44298.828125,-125.40118
296,44300.78125,-125.54868
297,44302.734375,-125.20411
298,44304.6875,-125.14333
299,44306.640625,-126.03973
300,44308.59375,-126.54575
301,44310.546875,-125.94225
302,44312.5,-125.63847
303,44314.453125,-125.67242
304,44316.40625,-125.74339
305,44318.359375,-125.10499
306,44320.3125,-125.2209
307,44322.265625,-125.40469
308,44324.21875,-125.28024
309,44326.171875,-124.74969
310,44328.125,-124.51896
311,44330.078125,-125.02831
312,44332.03125,-126.41842
313,44333.984375,-126.16509
314,44335.9375,-125.35721
315,44337.890625,-125.77628
316,44339.84375,-126.36752
317,44341.796875,-126.21489
318,44343.75,-125.54298
319,44345.703125,-124.99413
320,44347.65625,-125.2902
321,44349.609375,-125.6185
322,44351.5625,-125.7383
323,44353.515625,-126.11378
324,44355.46875,-126.0023
325,44357.421875,-125.79153
326,44359.375,-125.63278
327,44361.328125,-125.17593
328,44363.28125,-125.06187
329,44365.234375,-125.27805
330,44367.1875,-124.77295
331,44369.140625,-124.71465
332,44371.09375,-125.71871
333,44373.046875,-126.25423
334,44375.0,-125.95242
335,44376.953125,-125.77322
336,44378.90625,-125.40636
337,44380.859375,-125.19719
338,44382.8125,-126.00258
339,44384.765625,-125.92496
340,44386.71875,-125.42535
341,44388.671875,-125.884
342,44390.625,-126.12522
343,44392.578125,-125.43362
344,44394.53125,-124.90839
345,44396.484375,-125.2447
346,44398.4375,-125.36504
347,44400.390625,-125.32596
348,44402.34375,-125.32033
349,44404.296875,-125.44437
350,44406.25,-124.69908
351,44408.203125,-124.69401
352,44410.15625,-125.11669
353,44412.109375,-125.80702
354,44414.0625,-126.365
355,44416.015625,-125.91463
356,44417.96875,-125.08847
357,44419.921875,-124.74786
358,44421.875,-125.34215
359,44423.828125,-126.12975
360,44425.78125,-126.19582
361,44427.734375,-125.39942
362,44429.6875,-125.31239
363,44431.640625,-125.39639
364,44433.59375,-125.20749
365,44435.546875,-125.66565
366,44437.5,-125.01932
367,44439.453125,-124.52044
368,44441.40625,-125.03922
369,44443.359375,-125.08921
370,44445.3125,-124.45251
