,0,1
0,43722.65625,-127.11728
1,43724.609375,-127.63949
2,43726.5625,-126.37271
3,43728.515625,-126.31812
4,43730.46875,-126.03078
5,43732.421875,-125.8316
6,43734.375,-126.02111
7,43736.328125,-126.03288
8,43738.28125,-126.01662
9,43740.234375,-125.96187
10,43742.1875,-125.88237
11,43744.140625,-125.3835
12,43746.09375,-125.49136
13,43748.046875,-126.47536
14,43750.0,-126.797
15,43751.953125,-126.92249
16,43753.90625,-126.89787
17,43755.859375,-126.52001
18,43757.8125,-126.52617
19,43759.765625,-126.04823
20,43761.71875,-125.3615
21,43763.671875,-125.24529
22,43765.625,-125.48204
23,43767.578125,-126.24714
24,43769.53125,-126.94398
25,43771.484375,-126.89344
26,43773.4375,-126.12537
27,43775.390625,-126.55093
28,43777.34375,-127.41344
29,43779.296875,-126.79921
30,43781.25,-126.41197
31,43783.203125,-126.29305
32,43785.15625,-126.76335
33,43787.109375,-127.22181
34,43789.0625,-127.03538
35,43791.015625,-126.97557
36,43792.96875,-126.80457
37,43794.921875,-126.50755
38,43796.875,-127.01566
39,43798.828125,-127.26683
40,43800.78125,-127.0428
41,43802.734375,-126.81985
42,43804.6875,-126.04553
43,43806.640625,-125.39275
44,43808.59375,-125.42501
45,43810.546875,-125.49565
46,43812.5,-125.71666
47,43814.453125,-125.99769
48,43816.40625,-126.44084
49,43818.359375,-125.83211
50,43820.3125,-125.2217
51,43822.265625,-125.3615
52,43824.21875,-125.7322
53,43826.171875,-125.785
54,43828.125,-125.88211
55,43830.078125,-126.37307
56,43832.03125,-126.85011
57,43833.984375,-126.37396
58,43835.9375,-126.01312
59,43837.890625,-126.03554
60,43839.84375,-126.38482
61,43841.796875,-127.35542
62,43843.75,-127.91444
63,43845.703125,-127.59592
64,43847.65625,-126.7527
65,43849.609375,-126.23946
66,43851.5625,-126.33929
67,43853.515625,-126.41089
68,43855.46875,-125.86976
69,43857.421875,-125.08284
70,43859.375,-125.2417
71,43861.328125,-125.68971
72,43863.28125,-125.97847
73,43865.234375,-126.76323
74,43867.1875,-126.67213
75,43869.140625,-126.35135
76,43871.09375,-126.21451
77,43873.046875,-126.34418
78,43875.0,-126.39017
79,43876.953125,-125.71031
80,43878.90625,-125.24727
81,43880.859375,-124.76135
82,43882.8125,-124.84898
83,43884.765625,-125.49203
84,43886.71875,-126.1703
85,43888.671875,-126.4004
86,43890.625,-125.83578
87,43892.578125,-125.87414
88,43894.53125,-126.34263
89,43896.484375,-126.79533
90,43898.4375,-127.06631
91,43900.390625,-126.72267
92,43902.34375,-125.8849
93,43904.296875,-125.79726
94,43906.25,-125.64384
95,43908.203125,-126.53085
96,43910.15625,-126.81162
97,43912.109375,-126.35118
98,43914.0625,-126.03484
99,43916.015625,-125.88493
