,0,1
0,43722.65625,-126.99916
1,43724.609375,-126.08974
2,43726.5625,-126.191
3,43728.515625,-127.13776
4,43730.46875,-126.5472
5,43732.421875,-125.92223
6,43734.375,-126.11755
7,43736.328125,-126.59148
8,43738.28125,-126.49191
9,43740.234375,-126.56789
10,43742.1875,-126.98955
11,43744.140625,-126.39445
12,43746.09375,-125.67498
13,43748.046875,-125.73716
14,43750.0,-126.00613
15,43751.953125,-126.11012
16,43753.90625,-126.33575
17,43755.859375,-125.92238
18,43757.8125,-125.81823
19,43759.765625,-125.49683
20,43761.71875,-125.55888
21,43763.671875,-126.5441
22,43765.625,-126.89585
23,43767.578125,-126.29635
24,43769.53125,-126.09036
25,43771.484375,-125.72986
26,43773.4375,-125.80492
27,43775.390625,-126.39079
28,43777.34375,-126.70722
29,43779.296875,-126.32708
30,43781.25,-125.95555
31,43783.203125,-125.9121
32,43785.15625,-126.03239
33,43787.109375,-126.41093
34,43789.0625,-126.77722
35,43791.015625,-126.44606
36,43792.96875,-126.46523
37,43794.921875,-126.23262
38,43796.875,-126.02141
39,43798.828125,-126.3399
40,43800.78125,-126.20639
41,43802.734375,-126.38018
42,43804.6875,-126.73893
43,43806.640625,-126.48617
44,43808.59375,-125.91236
45,43810.546875,-126.09457
46,43812.5,-126.11958
47,43814.453125,-126.20238
48,43816.40625,-126.49303
49,43818.359375,-125.97434
50,43820.3125,-126.01414
51,43822.265625,-125.54214
52,43824.21875,-125.48198
53,43826.171875,-125.60101
54,43828.125,-125.69408
55,43830.078125,-126.37983
56,43832.03125,-127.01727
57,43833.984375,-126.65805
58,43835.9375,-126.51443
59,43837.890625,-126.63325
60,43839.84375,-126.38593
61,43841.796875,-126.1114
62,43843.75,-126.13013
63,43845.703125,-126.41386
64,43847.65625,-126.82863
65,43849.609375,-126.28919
66,43851.5625,-126.00893
67,43853.515625,-126.99751
68,43855.46875,-127.45696
69,43857.421875,-127.18281
70,43859.375,-127.03145
71,43861.328125,-126.78274
72,43863.28125,-126.91708
73,43865.234375,-127.34359
74,43867.1875,-126.93977
75,43869.140625,-126.55898
76,43871.09375,-126.82315
77,43873.046875,-127.11841
78,43875.0,-126.05354
79,43876.953125,-126.05191
80,43878.90625,-126.32433
81,43880.859375,-125.79439
82,43882.8125,-125.91025
83,43884.765625,-125.96843
84,43886.71875,-125.09768
85,43888.671875,-125.76168
86,43890.625,-126.62203
87,43892.578125,-125.4836
88,43894.53125,-125.41418
89,43896.484375,-126.36405
90,43898.4375,-126.81424
91,43900.390625,-126.18657
92,43902.34375,-126.20418
93,43904.296875,-126.22861
94,43906.25,-126.23521
95,43908.203125,-125.93126
96,43910.15625,-125.74825
97,43912.109375,-125.43317
98,43914.0625,-125.30029
99,43916.015625,-126.06826
100,43917.96875,-126.30652
101,43919.921875,-125.83871
102,43921.875,-126.14461
103,43923.828125,-126.50665
104,43925.78125,-127.05759
105,43927.734375,-127.44494
106,43929.6875,-126.77153
107,43931.640625,-126.59135
108,43933.59375,-127.0129
109,43935.546875,-126.52958
110,43937.5,-126.12843
111,43939.453125,-125.78554
112,43941.40625,-125.33003
113,43943.359375,-126.22137
114,43945.3125,-127.03385
115,43947.265625,-126.73526
116,43949.21875,-126.66641
117,43951.171875,-126.43938
118,43953.125,-125.99929
119,43955.078125,-125.71996
120,43957.03125,-126.25677
121,43958.984375,-126.85509
122,43960.9375,-127.00143
123,43962.890625,-126.68104
124,43964.84375,-126.09758
125,43966.796875,-125.69563
126,43968.75,-126.33175
127,43970.703125,-127.25956
128,43972.65625,-127.10868
129,43974.609375,-126.93871
130,43976.5625,-126.36956
131,43978.515625,-125.66142
132,43980.46875,-125.76315
133,43982.421875,-126.05291
134,43984.375,-126.21148
135,43986.328125,-126.16329
136,43988.28125,-125.62619
137,43990.234375,-124.99244
138,43992.1875,-125.20668
139,43994.140625,-125.828
140,43996.09375,-126.25188
141,43998.046875,-126.84513
142,44000.0,-126.98457
143,44001.953125,-126.6821
144,44003.90625,-126.33147
145,44005.859375,-125.9578
146,44007.8125,-125.87685
147,44009.765625,-125.96762
148,44011.71875,-126.51228
