,0,1
0,43722.65625,-126.44112
1,43724.609375,-126.81354
2,43726.5625,-126.77591
3,43728.515625,-126.3223
4,43730.46875,-126.26213
5,43732.421875,-125.9941
6,43734.375,-126.35609
7,43736.328125,-126.89691
8,43738.28125,-126.62726
9,43740.234375,-125.9674
10,43742.1875,-126.02934
11,43744.140625,-126.50201
12,43746.09375,-126.40283
13,43748.046875,-126.57084
14,43750.0,-126.65184
15,43751.953125,-126.57267
16,43753.90625,-126.49736
17,43755.859375,-126.79473
18,43757.8125,-126.89691
19,43759.765625,-126.89127
20,43761.71875,-126.5931
21,43763.671875,-126.99384
22,43765.625,-126.96655
23,43767.578125,-126.4384
24,43769.53125,-125.74476
25,43771.484375,-125.88903
26,43773.4375,-126.24596
27,43775.390625,-126.34422
28,43777.34375,-126.67992
29,43779.296875,-127.02565
30,43781.25,-126.37995
31,43783.203125,-125.83298
32,43785.15625,-125.70264
33,43787.109375,-126.41703
34,43789.0625,-127.23817
35,43791.015625,-127.2363
36,43792.96875,-126.96544
37,43794.921875,-126.46465
38,43796.875,-126.04586
39,43798.828125,-125.76614
40,43800.78125,-125.37346
41,43802.734375,-125.65895
42,43804.6875,-126.69198
43,43806.640625,-126.74619
44,43808.59375,-126.25948
45,43810.546875,-125.85868
46,43812.5,-125.04942
47,43814.453125,-124.87579
48,43816.40625,-126.2534
49,43818.359375,-127.09798
50,43820.3125,-126.52874
51,43822.265625,-126.17429
52,43824.21875,-125.96074
53,43826.171875,-125.95283
54,43828.125,-125.8574
55,43830.078125,-125.50412
56,43832.03125,-125.43902
57,43833.984375,-125.08775
58,43835.9375,-125.83731
59,43837.890625,-127.16064
60,43839.84375,-127.152
61,43841.796875,-127.05727
62,43843.75,-127.28027
63,43845.703125,-127.2856
64,43847.65625,-127.64632
65,43849.609375,-127.48978
66,43851.5625,-126.08656
67,43853.515625,-125.83443
68,43855.46875,-126.2337
69,43857.421875,-126.68872
70,43859.375,-127.72545
71,43861.328125,-126.91075
