,0,1
0,43722.65625,-126.64573
1,43724.609375,-126.62909
2,43726.5625,-126.38972
3,43728.515625,-126.40931
4,43730.46875,-126.30797
5,43732.421875,-126.34429
6,43734.375,-125.8783
7,43736.328125,-125.42875
8,43738.28125,-126.29669
9,43740.234375,-127.18442
10,43742.1875,-127.09304
11,43744.140625,-126.84676
12,43746.09375,-126.201
13,43748.046875,-125.76827
14,43750.0,-126.51003
15,43751.953125,-126.19996
16,43753.90625,-125.6195
17,43755.859375,-126.04491
18,43757.8125,-126.243
19,43759.765625,-125.77531
20,43761.71875,-125.50609
21,43763.671875,-125.97727
22,43765.625,-126.39946
23,43767.578125,-126.44902
24,43769.53125,-126.20099
25,43771.484375,-125.30159
26,43773.4375,-125.49639
27,43775.390625,-126.48125
28,43777.34375,-126.79159
29,43779.296875,-126.25736
30,43781.25,-126.35181
31,43783.203125,-126.04707
32,43785.15625,-126.05629
33,43787.109375,-126.19533
34,43789.0625,-126.0084
35,43791.015625,-126.22649
36,43792.96875,-126.62666
37,43794.921875,-126.76348
38,43796.875,-126.52668
39,43798.828125,-126.5331
40,43800.78125,-126.74322
41,43802.734375,-126.28423
42,43804.6875,-126.08668
43,43806.640625,-126.18967
44,43808.59375,-126.44306
45,43810.546875,-126.15067
46,43812.5,-125.49454
47,43814.453125,-125.44953
48,43816.40625,-126.16664
49,43818.359375,-126.84225
50,43820.3125,-126.59122
51,43822.265625,-126.62
52,43824.21875,-127.74596
53,43826.171875,-128.15178
54,43828.125,-127.1996
55,43830.078125,-126.40251
56,43832.03125,-126.59946
57,43833.984375,-126.60734
58,43835.9375,-126.56808
59,43837.890625,-127.22607
60,43839.84375,-126.74154
61,43841.796875,-125.95936
62,43843.75,-125.81733
63,43845.703125,-125.98421
64,43847.65625,-125.19277
65,43849.609375,-125.17664
66,43851.5625,-126.11782
67,43853.515625,-126.463
68,43855.46875,-125.95379
69,43857.421875,-126.03968
70,43859.375,-126.79888
71,43861.328125,-127.35362
72,43863.28125,-127.26522
73,43865.234375,-126.91986
74,43867.1875,-126.7256
75,43869.140625,-126.27884
76,43871.09375,-125.7759
77,43873.046875,-125.77386
78,43875.0,-126.07432
79,43876.953125,-125.7554
80,43878.90625,-125.38216
81,43880.859375,-125.5983
82,43882.8125,-125.79121
83,43884.765625,-126.15424
84,43886.71875,-126.66499
85,43888.671875,-126.45908
86,43890.625,-126.20282
87,43892.578125,-125.6391
88,43894.53125,-125.58498
89,43896.484375,-126.10184
90,43898.4375,-125.77467
91,43900.390625,-125.84782
92,43902.34375,-126.48589
93,43904.296875,-126.07924
94,43906.25,-125.92876
95,43908.203125,-125.84135
96,43910.15625,-125.79839
97,43912.109375,-125.69262
98,43914.0625,-125.84774
99,43916.015625,-126.26455
100,43917.96875,-126.82226
101,43919.921875,-126.57412
102,43921.875,-126.18334
103,43923.828125,-125.54678
104,43925.78125,-125.69691
105,43927.734375,-126.26366
106,43929.6875,-126.52924
107,43931.640625,-127.0323
108,43933.59375,-127.4881
109,43935.546875,-127.21051
110,43937.5,-126.10246
111,43939.453125,-125.45903
112,43941.40625,-125.76604
113,43943.359375,-125.87241
114,43945.3125,-125.84165
115,43947.265625,-125.49372
116,43949.21875,-125.11731
117,43951.171875,-125.60733
118,43953.125,-126.17838
119,43955.078125,-125.85245
120,43957.03125,-125.36114
121,43958.984375,-125.47114
122,43960.9375,-125.69852
123,43962.890625,-125.86684
124,43964.84375,-126.18543
125,43966.796875,-127.03404
126,43968.75,-126.61756
127,43970.703125,-125.518
128,43972.65625,-125.4669
129,43974.609375,-126.28371
130,43976.5625,-127.00153
131,43978.515625,-126.75611
132,43980.46875,-125.61813
133,43982.421875,-125.0685
134,43984.375,-124.72897
135,43986.328125,-125.58161
136,43988.28125,-126.51924
137,43990.234375,-126.67593
138,43992.1875,-127.14346
139,43994.140625,-126.76476
140,43996.09375,-126.71272
141,43998.046875,-127.09149
142,44000.0,-126.47093
143,44001.953125,-125.87642
144,44003.90625,-126.05231
145,44005.859375,-125.85395
146,44007.8125,-125.7973
147,44009.765625,-126.28432
148,44011.71875,-126.35941
149,44013.671875,-126.07212
150,44015.625,-125.76751
151,44017.578125,-125.61974
152,44019.53125,-126.16196
153,44021.484375,-126.64011
154,44023.4375,-126.11822
155,44025.390625,-125.81009
156,44027.34375,-125.84625
157,44029.296875,-126.11207
158,44031.25,-126.94582
159,44033.203125,-126.23681
160,44035.15625,-125.91164
161,44037.109375,-126.333
162,44039.0625,-126.47289
163,44041.015625,-126.35152
164,44042.96875,-126.16959
165,44044.921875,-125.8261
166,44046.875,-125.65428
167,44048.828125,-125.73856
168,44050.78125,-126.26609
169,44052.734375,-126.54891
170,44054.6875,-125.91846
171,44056.640625,-126.15346
172,44058.59375,-127.09295
173,44060.546875,-126.59776
174,44062.5,-125.89189
175,44064.453125,-126.02775
176,44066.40625,-126.40328
177,44068.359375,-125.91981
178,44070.3125,-125.64912
179,44072.265625,-126.35641
180,44074.21875,-126.48899
181,44076.171875,-126.67744
182,44078.125,-126.55843
183,44080.078125,-125.97387
184,44082.03125,-126.16221
185,44083.984375,-126.06342
186,44085.9375,-125.9474
187,44087.890625,-126.09041
188,44089.84375,-126.10033
189,44091.796875,-126.28744
190,44093.75,-125.85307
191,44095.703125,-125.15022
192,44097.65625,-125.18555
193,44099.609375,-126.11253
194,44101.5625,-126.33331
195,44103.515625,-125.99543
196,44105.46875,-125.5272
197,44107.421875,-125.18286
198,44109.375,-125.32325
199,44111.328125,-125.43885
200,44113.28125,-125.34592
201,44115.234375,-125.40836
202,44117.1875,-125.91792
203,44119.140625,-126.58234
204,44121.09375,-126.58152
205,44123.046875,-125.5229
206,44125.0,-125.62495
207,44126.953125,-126.56344
208,44128.90625,-126.7326
209,44130.859375,-125.98547
210,44132.8125,-125.46032
211,44134.765625,-125.61779
212,44136.71875,-126.28893
213,44138.671875,-126.58431
214,44140.625,-125.78025
215,44142.578125,-125.15223
216,44144.53125,-125.26952
217,44146.484375,-125.86002
218,44148.4375,-126.19772
219,44150.390625,-125.61356
220,44152.34375,-125.75217
221,44154.296875,-126.28525
222,44156.25,-126.15736
223,44158.203125,-126.09034
224,44160.15625,-125.92731
225,44162.109375,-126.07021
226,44164.0625,-126.69798
227,44166.015625,-126.4956
228,44167.96875,-125.92043
229,44169.921875,-126.19841
230,44171.875,-126.0537
231,44173.828125,-125.51422
232,44175.78125,-126.0129
233,44177.734375,-126.50104
234,44179.6875,-126.74995
235,44181.640625,-127.08176
236,44183.59375,-126.50422
237,44185.546875,-125.87151
238,44187.5,-125.71766
239,44189.453125,-125.65782
240,44191.40625,-125.30321
241,44193.359375,-125.14374
242,44195.3125,-125.43819
243,44197.265625,-125.84898
244,44199.21875,-125.56394
245,44201.171875,-125.32758
246,44203.125,-125.99623
247,44205.078125,-125.89995
248,44207.03125,-125.27848
249,44208.984375,-125.48301
250,44210.9375,-126.06169
251,44212.890625,-126.27589
252,44214.84375,-125.72233
253,44216.796875,-125.79536
