,0,1
0,43722.65625,-125.57923
1,43724.609375,-125.87867
2,43726.5625,-126.05669
3,43728.515625,-125.77297
4,43730.46875,-125.17623
5,43732.421875,-125.10836
6,43734.375,-125.63995
7,43736.328125,-125.86517
8,43738.28125,-125.83442
9,43740.234375,-125.74084
10,43742.1875,-125.90607
11,43744.140625,-126.30747
12,43746.09375,-126.82595
13,43748.046875,-126.20283
14,43750.0,-125.52724
15,43751.953125,-125.47745
16,43753.90625,-125.68294
17,43755.859375,-126.00713
18,43757.8125,-126.18406
19,43759.765625,-126.30412
20,43761.71875,-126.1284
21,43763.671875,-125.94087
22,43765.625,-125.92204
23,43767.578125,-126.24545
24,43769.53125,-126.08229
25,43771.484375,-126.01736
26,43773.4375,-125.41725
27,43775.390625,-124.4593
28,43777.34375,-124.77941
29,43779.296875,-125.5275
30,43781.25,-126.33827
31,43783.203125,-126.71159
32,43785.15625,-126.51301
33,43787.109375,-126.62956
34,43789.0625,-126.33169
35,43791.015625,-126.05948
36,43792.96875,-125.75364
37,43794.921875,-125.15859
38,43796.875,-125.43848
39,43798.828125,-125.94498
40,43800.78125,-126.00221
41,43802.734375,-125.99743
42,43804.6875,-126.48455
43,43806.640625,-126.31886
44,43808.59375,-126.0528
45,43810.546875,-126.37539
46,43812.5,-125.80629
47,43814.453125,-125.10401
48,43816.40625,-125.41129
49,43818.359375,-126.01631
50,43820.3125,-126.47995
51,43822.265625,-126.99726
52,43824.21875,-126.40265
53,43826.171875,-125.87631
54,43828.125,-125.79521
55,43830.078125,-125.76695
56,43832.03125,-125.73718
57,43833.984375,-125.54527
58,43835.9375,-125.44247
59,43837.890625,-126.02785
60,43839.84375,-126.40126
61,43841.796875,-125.47565
62,43843.75,-125.10444
63,43845.703125,-125.67123
64,43847.65625,-125.75486
65,43849.609375,-125.84141
66,43851.5625,-125.55374
67,43853.515625,-125.72297
68,43855.46875,-125.71445
69,43857.421875,-125.79219
70,43859.375,-126.57203
71,43861.328125,-126.58663
72,43863.28125,-126.74915
73,43865.234375,-126.63492
74,43867.1875,-125.66789
75,43869.140625,-125.47777
76,43871.09375,-126.21318
77,43873.046875,-125.98975
78,43875.0,-125.97417
79,43876.953125,-126.14713
80,43878.90625,-125.94915
81,43880.859375,-125.51928
82,43882.8125,-124.98041
83,43884.765625,-125.17979
84,43886.71875,-125.48948
85,43888.671875,-125.12754
86,43890.625,-124.91189
87,43892.578125,-125.26913
88,43894.53125,-125.42985
89,43896.484375,-126.38313
90,43898.4375,-126.56626
91,43900.390625,-125.37054
92,43902.34375,-125.71285
93,43904.296875,-126.26806
94,43906.25,-125.6238
95,43908.203125,-125.19171
96,43910.15625,-125.08721
97,43912.109375,-125.07359
98,43914.0625,-125.58099
99,43916.015625,-125.58824
100,43917.96875,-125.41132
101,43919.921875,-125.64402
102,43921.875,-126.21884
103,43923.828125,-127.12015
104,43925.78125,-126.05386
105,43927.734375,-125.32726
106,43929.6875,-125.59161
107,43931.640625,-126.07349
108,43933.59375,-126.2611
109,43935.546875,-125.61031
110,43937.5,-125.87694
111,43939.453125,-126.13826
112,43941.40625,-125.49934
113,43943.359375,-125.88354
114,43945.3125,-125.93428
115,43947.265625,-125.5451
116,43949.21875,-125.68054
117,43951.171875,-125.82391
118,43953.125,-125.73418
119,43955.078125,-126.33432
120,43957.03125,-126.88663
121,43958.984375,-126.24806
122,43960.9375,-125.72931
123,43962.890625,-125.97243
124,43964.84375,-126.43679
125,43966.796875,-126.72249
126,43968.75,-126.39011
127,43970.703125,-126.07626
128,43972.65625,-125.91528
129,43974.609375,-126.36287
130,43976.5625,-127.03776
131,43978.515625,-126.74806
132,43980.46875,-125.87319
133,43982.421875,-125.42474
134,43984.375,-125.74609
135,43986.328125,-126.32684
136,43988.28125,-125.98972
137,43990.234375,-125.45969
138,43992.1875,-125.34074
139,43994.140625,-125.72265
140,43996.09375,-126.65192
141,43998.046875,-126.0993
142,44000.0,-125.8174
143,44001.953125,-126.13808
144,44003.90625,-126.98999
145,44005.859375,-127.29005
146,44007.8125,-126.23156
147,44009.765625,-125.90632
148,44011.71875,-126.2437
149,44013.671875,-126.07349
150,44015.625,-125.9617
151,44017.578125,-126.02998
152,44019.53125,-126.48718
153,44021.484375,-126.31604
154,44023.4375,-125.70438
155,44025.390625,-125.08738
156,44027.34375,-125.53635
157,44029.296875,-125.82681
158,44031.25,-125.90466
159,44033.203125,-125.96386
160,44035.15625,-126.06788
161,44037.109375,-126.63808
162,44039.0625,-126.39242
163,44041.015625,-126.61371
164,44042.96875,-126.88357
165,44044.921875,-126.88194
166,44046.875,-127.00679
167,44048.828125,-126.2599
168,44050.78125,-126.12774
169,44052.734375,-125.79548
170,44054.6875,-125.09003
171,44056.640625,-125.30979
172,44058.59375,-125.84837
173,44060.546875,-125.63987
174,44062.5,-125.38141
175,44064.453125,-126.09822
176,44066.40625,-126.71747
177,44068.359375,-126.21133
178,44070.3125,-125.94101
179,44072.265625,-125.55052
180,44074.21875,-125.96976
181,44076.171875,-126.25947
182,44078.125,-125.92486
183,44080.078125,-126.30276
184,44082.03125,-126.43756
185,44083.984375,-126.40997
186,44085.9375,-126.27731
187,44087.890625,-125.27271
188,44089.84375,-125.16383
189,44091.796875,-125.56972
190,44093.75,-125.37769
191,44095.703125,-124.91563
192,44097.65625,-124.48922
193,44099.609375,-125.0648
194,44101.5625,-126.41454
195,44103.515625,-127.86258
196,44105.46875,-126.3454
197,44107.421875,-125.23949
198,44109.375,-125.53597
199,44111.328125,-125.81395
200,44113.28125,-125.45681
201,44115.234375,-125.4279
202,44117.1875,-125.05637
203,44119.140625,-124.86578
204,44121.09375,-125.46473
205,44123.046875,-125.81895
206,44125.0,-125.57603
207,44126.953125,-125.13326
208,44128.90625,-125.3519
209,44130.859375,-126.02728
210,44132.8125,-126.47079
211,44134.765625,-126.09711
212,44136.71875,-125.57383
213,44138.671875,-125.41808
214,44140.625,-125.63942
215,44142.578125,-125.69585
