,0,1
0,43722.65625,-126.20502
1,43724.609375,-126.57053
2,43726.5625,-126.4182
3,43728.515625,-126.24835
4,43730.46875,-125.58538
5,43732.421875,-124.9207
6,43734.375,-124.73939
7,43736.328125,-124.6411
8,43738.28125,-124.83422
9,43740.234375,-125.94083
10,43742.1875,-127.06252
11,43744.140625,-126.82924
12,43746.09375,-126.05399
13,43748.046875,-125.49464
14,43750.0,-125.52526
15,43751.953125,-125.83781
16,43753.90625,-125.69801
17,43755.859375,-125.56158
18,43757.8125,-125.99564
19,43759.765625,-126.3362
20,43761.71875,-126.47425
21,43763.671875,-125.96857
22,43765.625,-125.92159
23,43767.578125,-126.27524
24,43769.53125,-126.45013
25,43771.484375,-126.53531
26,43773.4375,-126.52065
27,43775.390625,-126.47403
28,43777.34375,-126.5038
29,43779.296875,-126.13668
30,43781.25,-126.5381
31,43783.203125,-126.96767
32,43785.15625,-126.43464
33,43787.109375,-126.17692
34,43789.0625,-126.62012
35,43791.015625,-126.09598
36,43792.96875,-125.80205
37,43794.921875,-126.16154
38,43796.875,-126.94981
39,43798.828125,-126.67486
40,43800.78125,-125.51908
41,43802.734375,-124.97497
42,43804.6875,-124.92323
43,43806.640625,-125.27189
44,43808.59375,-125.68416
45,43810.546875,-126.3969
46,43812.5,-126.18744
47,43814.453125,-126.26539
48,43816.40625,-126.8056
49,43818.359375,-127.72135
50,43820.3125,-127.44765
51,43822.265625,-126.3987
52,43824.21875,-125.95417
53,43826.171875,-125.93038
54,43828.125,-126.68118
55,43830.078125,-126.67907
56,43832.03125,-126.17995
57,43833.984375,-125.62102
58,43835.9375,-125.25451
59,43837.890625,-125.94363
60,43839.84375,-126.93131
61,43841.796875,-126.99584
62,43843.75,-126.2799
63,43845.703125,-126.27295
64,43847.65625,-126.36622
65,43849.609375,-126.7824
66,43851.5625,-126.82008
67,43853.515625,-126.29882
68,43855.46875,-125.84665
69,43857.421875,-125.69041
70,43859.375,-126.0009
71,43861.328125,-126.22369
72,43863.28125,-126.04041
73,43865.234375,-126.73958
74,43867.1875,-126.97617
75,43869.140625,-126.18265
76,43871.09375,-125.93585
77,43873.046875,-125.8674
78,43875.0,-125.99422
79,43876.953125,-126.12444
80,43878.90625,-125.83237
