,0,1
0,43722.65625,-126.29028
1,43724.609375,-126.63026
2,43726.5625,-127.24902
3,43728.515625,-126.93957
4,43730.46875,-126.41792
5,43732.421875,-126.59341
6,43734.375,-128.04706
7,43736.328125,-128.31921
8,43738.28125,-126.70625
9,43740.234375,-126.10226
10,43742.1875,-126.03777
11,43744.140625,-125.66449
12,43746.09375,-126.0596
13,43748.046875,-127.12849
14,43750.0,-127.13239
15,43751.953125,-126.52911
16,43753.90625,-126.12661
17,43755.859375,-126.12375
18,43757.8125,-126.7948
19,43759.765625,-126.60669
20,43761.71875,-126.69379
21,43763.671875,-126.94172
22,43765.625,-126.31455
23,43767.578125,-125.96216
24,43769.53125,-125.85609
25,43771.484375,-126.75896
26,43773.4375,-126.95683
27,43775.390625,-125.91876
28,43777.34375,-125.92524
29,43779.296875,-126.96069
30,43781.25,-127.3335
31,43783.203125,-126.89446
32,43785.15625,-126.78539
33,43787.109375,-126.86481
34,43789.0625,-126.88881
35,43791.015625,-126.97017
36,43792.96875,-127.38522
37,43794.921875,-127.03911
38,43796.875,-126.87852
39,43798.828125,-127.02528
40,43800.78125,-126.91465
41,43802.734375,-126.60006
42,43804.6875,-126.78735
43,43806.640625,-126.63126
44,43808.59375,-126.58996
45,43810.546875,-126.59071
46,43812.5,-126.19818
47,43814.453125,-125.92728
48,43816.40625,-126.32424
49,43818.359375,-126.5466
50,43820.3125,-126.51743
51,43822.265625,-126.98744
52,43824.21875,-126.6236
53,43826.171875,-125.84407
54,43828.125,-125.85336
55,43830.078125,-127.25531
56,43832.03125,-127.44116
57,43833.984375,-126.68954
58,43835.9375,-126.17177
59,43837.890625,-126.14779
60,43839.84375,-126.52935
61,43841.796875,-127.57886
62,43843.75,-127.77834
63,43845.703125,-127.80388
64,43847.65625,-127.74945
65,43849.609375,-127.03507
66,43851.5625,-127.73886
67,43853.515625,-128.47536
68,43855.46875,-128.13124
69,43857.421875,-126.88721
70,43859.375,-126.39655
71,43861.328125,-126.20607
72,43863.28125,-126.31722
73,43865.234375,-126.02161
74,43867.1875,-125.49258
75,43869.140625,-125.33186
76,43871.09375,-125.77558
77,43873.046875,-126.26315
78,43875.0,-126.44641
79,43876.953125,-126.51127
80,43878.90625,-126.88444
81,43880.859375,-127.42521
82,43882.8125,-127.27642
83,43884.765625,-127.08154
84,43886.71875,-127.27862
85,43888.671875,-127.52091
86,43890.625,-127.56204
87,43892.578125,-127.11534
88,43894.53125,-126.77348
89,43896.484375,-126.7205
90,43898.4375,-126.84612
91,43900.390625,-126.62303
92,43902.34375,-126.15638
93,43904.296875,-126.1074
94,43906.25,-126.06455
95,43908.203125,-126.33799
96,43910.15625,-127.14586
97,43912.109375,-127.59103
98,43914.0625,-126.01895
99,43916.015625,-125.08016
100,43917.96875,-125.80684
101,43919.921875,-126.3828
102,43921.875,-126.46053
103,43923.828125,-126.56559
104,43925.78125,-126.42627
105,43927.734375,-125.78983
106,43929.6875,-125.46301
107,43931.640625,-125.72823
108,43933.59375,-125.67654
109,43935.546875,-125.97143
110,43937.5,-126.91969
111,43939.453125,-126.60409
112,43941.40625,-126.30068
113,43943.359375,-126.03002
114,43945.3125,-126.29702
115,43947.265625,-127.1463
116,43949.21875,-126.85267
117,43951.171875,-125.9179
118,43953.125,-125.73542
119,43955.078125,-125.5112
120,43957.03125,-125.45825
121,43958.984375,-125.73946
122,43960.9375,-126.21112
123,43962.890625,-126.88254
124,43964.84375,-126.63598
125,43966.796875,-126.46669
126,43968.75,-127.5033
127,43970.703125,-127.73438
128,43972.65625,-127.11378
129,43974.609375,-127.09089
130,43976.5625,-126.76862
131,43978.515625,-126.13368
132,43980.46875,-126.78404
133,43982.421875,-127.44618
134,43984.375,-126.64186
135,43986.328125,-125.98032
136,43988.28125,-126.86101
137,43990.234375,-127.59681
138,43992.1875,-126.78285
139,43994.140625,-125.99812
140,43996.09375,-126.36504
141,43998.046875,-126.89782
142,44000.0,-126.49548
143,44001.953125,-126.21358
144,44003.90625,-126.32309
145,44005.859375,-126.95753
146,44007.8125,-126.59501
147,44009.765625,-126.49358
148,44011.71875,-126.3389
149,44013.671875,-126.42749
150,44015.625,-126.25089
151,44017.578125,-125.97363
152,44019.53125,-126.632
153,44021.484375,-126.87268
154,44023.4375,-126.45074
155,44025.390625,-126.89811
156,44027.34375,-126.88005
157,44029.296875,-126.77528
158,44031.25,-126.75847
159,44033.203125,-126.19082
160,44035.15625,-125.98096
161,44037.109375,-126.68818
162,44039.0625,-127.08138
163,44041.015625,-126.44329
164,44042.96875,-125.85447
165,44044.921875,-126.33948
166,44046.875,-127.53489
167,44048.828125,-127.48853
168,44050.78125,-125.91629
169,44052.734375,-125.19896
170,44054.6875,-125.54584
171,44056.640625,-126.55373
172,44058.59375,-127.13783
173,44060.546875,-127.02055
174,44062.5,-126.876
175,44064.453125,-126.14465
176,44066.40625,-125.80507
177,44068.359375,-126.28204
178,44070.3125,-125.51295
179,44072.265625,-125.42939
180,44074.21875,-126.53364
181,44076.171875,-127.49742
182,44078.125,-127.30495
183,44080.078125,-125.9868
184,44082.03125,-125.57091
185,44083.984375,-126.23875
186,44085.9375,-127.02873
187,44087.890625,-127.46252
188,44089.84375,-127.98145
189,44091.796875,-127.73298
190,44093.75,-126.30316
191,44095.703125,-125.41545
192,44097.65625,-126.51825
193,44099.609375,-127.29668
194,44101.5625,-127.12626
195,44103.515625,-126.71104
196,44105.46875,-126.12009
197,44107.421875,-126.03264
198,44109.375,-126.44496
199,44111.328125,-126.72093
200,44113.28125,-127.16405
201,44115.234375,-126.73466
202,44117.1875,-126.61138
203,44119.140625,-126.76924
204,44121.09375,-125.70079
205,44123.046875,-125.1992
206,44125.0,-125.87298
207,44126.953125,-126.58424
208,44128.90625,-126.94823
209,44130.859375,-126.56663
210,44132.8125,-125.95369
211,44134.765625,-125.86827
212,44136.71875,-126.144
213,44138.671875,-126.14274
214,44140.625,-126.08177
215,44142.578125,-126.72327
216,44144.53125,-126.87454
217,44146.484375,-126.4756
218,44148.4375,-127.20351
219,44150.390625,-127.61253
220,44152.34375,-127.35793
221,44154.296875,-127.27568
222,44156.25,-127.54345
223,44158.203125,-127.68137
224,44160.15625,-127.12328
225,44162.109375,-126.30252
226,44164.0625,-125.72648
227,44166.015625,-126.07227
228,44167.96875,-126.42012
229,44169.921875,-126.22999
230,44171.875,-126.62195
231,44173.828125,-126.1163
232,44175.78125,-125.38288
233,44177.734375,-125.46645
234,44179.6875,-126.14156
235,44181.640625,-127.09852
236,44183.59375,-127.10326
237,44185.546875,-126.30066
238,44187.5,-125.35361
