,0,1
0,43722.65625,-127.00578
1,43724.609375,-125.88921
2,43726.5625,-125.18631
3,43728.515625,-125.79532
4,43730.46875,-127.07008
5,43732.421875,-126.89417
6,43734.375,-125.80293
7,43736.328125,-126.00629
8,43738.28125,-126.67246
9,43740.234375,-127.19464
10,43742.1875,-126.32932
11,43744.140625,-125.45679
12,43746.09375,-125.43195
13,43748.046875,-126.28916
14,43750.0,-126.52663
15,43751.953125,-125.77039
16,43753.90625,-125.8657
17,43755.859375,-127.17146
18,43757.8125,-127.36086
19,43759.765625,-126.70343
20,43761.71875,-126.46644
21,43763.671875,-127.0023
22,43765.625,-127.12836
23,43767.578125,-126.04232
24,43769.53125,-126.5649
25,43771.484375,-126.20661
26,43773.4375,-126.09568
27,43775.390625,-126.2394
28,43777.34375,-125.60081
29,43779.296875,-125.57608
30,43781.25,-125.48671
31,43783.203125,-125.07977
32,43785.15625,-125.69964
33,43787.109375,-126.31519
34,43789.0625,-126.10211
35,43791.015625,-126.33089
36,43792.96875,-126.38049
37,43794.921875,-126.53268
38,43796.875,-126.32581
39,43798.828125,-126.02005
40,43800.78125,-126.0402
41,43802.734375,-126.98837
42,43804.6875,-127.93474
43,43806.640625,-126.80441
44,43808.59375,-126.3791
45,43810.546875,-126.26792
46,43812.5,-125.87574
47,43814.453125,-125.85344
48,43816.40625,-126.41658
49,43818.359375,-126.4565
50,43820.3125,-125.9416
51,43822.265625,-125.57836
52,43824.21875,-125.71078
53,43826.171875,-126.54565
54,43828.125,-126.99781
55,43830.078125,-126.82162
56,43832.03125,-126.32051
57,43833.984375,-125.74553
58,43835.9375,-126.23172
59,43837.890625,-126.85068
60,43839.84375,-126.2476
61,43841.796875,-125.54937
62,43843.75,-126.14208
63,43845.703125,-126.104
64,43847.65625,-125.08137
65,43849.609375,-124.88392
66,43851.5625,-125.58699
67,43853.515625,-126.17377
68,43855.46875,-126.94603
69,43857.421875,-127.02036
70,43859.375,-126.18933
71,43861.328125,-125.39202
72,43863.28125,-125.17027
73,43865.234375,-125.22034
74,43867.1875,-126.02406
75,43869.140625,-127.12188
76,43871.09375,-127.10378
77,43873.046875,-126.50643
78,43875.0,-125.72474
79,43876.953125,-124.85957
80,43878.90625,-125.02576
81,43880.859375,-125.61476
82,43882.8125,-126.12347
83,43884.765625,-126.27702
84,43886.71875,-126.12797
85,43888.671875,-126.53819
86,43890.625,-126.95457
87,43892.578125,-126.62188
88,43894.53125,-126.3262
89,43896.484375,-126.14215
90,43898.4375,-126.2346
91,43900.390625,-126.01439
92,43902.34375,-125.79584
93,43904.296875,-126.06412
94,43906.25,-125.87788
95,43908.203125,-125.47717
96,43910.15625,-125.34202
97,43912.109375,-125.55832
98,43914.0625,-124.61833
99,43916.015625,-123.81554
100,43917.96875,-124.08862
101,43919.921875,-125.07077
102,43921.875,-125.8115
103,43923.828125,-125.72821
104,43925.78125,-125.283
105,43927.734375,-125.44357
106,43929.6875,-126.13007
107,43931.640625,-125.98604
108,43933.59375,-125.73252
109,43935.546875,-125.89371
110,43937.5,-126.03117
111,43939.453125,-126.69292
112,43941.40625,-126.81403
113,43943.359375,-125.97865
114,43945.3125,-125.95583
115,43947.265625,-126.65439
116,43949.21875,-126.54623
117,43951.171875,-126.37023
118,43953.125,-125.58595
119,43955.078125,-125.32543
120,43957.03125,-125.81927
121,43958.984375,-126.3878
122,43960.9375,-126.87474
123,43962.890625,-127.32851
124,43964.84375,-127.26939
125,43966.796875,-126.51803
126,43968.75,-125.59198
127,43970.703125,-125.36816
128,43972.65625,-125.81615
129,43974.609375,-126.23315
130,43976.5625,-126.19049
131,43978.515625,-126.78376
132,43980.46875,-127.26865
133,43982.421875,-126.66129
134,43984.375,-126.31349
135,43986.328125,-126.06014
136,43988.28125,-125.69545
137,43990.234375,-125.77338
138,43992.1875,-126.42836
139,43994.140625,-126.3557
140,43996.09375,-125.36507
141,43998.046875,-125.21214
142,44000.0,-125.24796
143,44001.953125,-125.25777
144,44003.90625,-125.67738
145,44005.859375,-125.69119
146,44007.8125,-125.6004
147,44009.765625,-125.99332
148,44011.71875,-126.4623
149,44013.671875,-126.0413
150,44015.625,-125.3464
151,44017.578125,-125.17611
152,44019.53125,-125.39867
153,44021.484375,-125.51508
154,44023.4375,-125.30067
155,44025.390625,-125.30736
156,44027.34375,-125.5262
157,44029.296875,-125.80871
158,44031.25,-126.14229
159,44033.203125,-126.84113
160,44035.15625,-127.30325
161,44037.109375,-126.54949
162,44039.0625,-126.24609
163,44041.015625,-126.70972
164,44042.96875,-126.40274
165,44044.921875,-126.24006
166,44046.875,-126.97542
167,44048.828125,-127.26118
168,44050.78125,-126.24619
169,44052.734375,-125.28059
170,44054.6875,-125.37811
171,44056.640625,-125.71944
172,44058.59375,-126.1278
173,44060.546875,-126.38314
174,44062.5,-126.16705
