,0,1
0,43722.65625,-126.16885
1,43724.609375,-127.06673
2,43726.5625,-126.28065
3,43728.515625,-125.28395
4,43730.46875,-125.45979
5,43732.421875,-125.8067
6,43734.375,-126.04811
7,43736.328125,-126.85399
8,43738.28125,-127.23087
9,43740.234375,-126.83492
10,43742.1875,-127.20111
11,43744.140625,-127.28466
12,43746.09375,-126.06606
13,43748.046875,-125.50389
14,43750.0,-126.34332
15,43751.953125,-126.4389
16,43753.90625,-126.08379
17,43755.859375,-125.91306
18,43757.8125,-125.75167
19,43759.765625,-125.78043
20,43761.71875,-125.97488
21,43763.671875,-125.839
22,43765.625,-125.85143
23,43767.578125,-126.00717
24,43769.53125,-126.60717
25,43771.484375,-126.14487
26,43773.4375,-125.86609
27,43775.390625,-127.32397
28,43777.34375,-127.94389
29,43779.296875,-126.84235
30,43781.25,-126.24095
31,43783.203125,-126.43271
32,43785.15625,-126.48988
33,43787.109375,-126.39384
34,43789.0625,-126.93941
35,43791.015625,-127.29224
36,43792.96875,-127.44075
37,43794.921875,-126.79743
38,43796.875,-126.47327
39,43798.828125,-126.76031
40,43800.78125,-127.0857
41,43802.734375,-126.02826
42,43804.6875,-125.69229
43,43806.640625,-126.14809
44,43808.59375,-126.43315
45,43810.546875,-127.03382
46,43812.5,-127.08787
47,43814.453125,-126.66878
48,43816.40625,-126.22216
49,43818.359375,-126.30689
50,43820.3125,-126.47313
51,43822.265625,-126.31032
52,43824.21875,-126.45461
53,43826.171875,-126.49876
54,43828.125,-126.26002
55,43830.078125,-126.03653
56,43832.03125,-125.95382
57,43833.984375,-125.67012
58,43835.9375,-126.08085
59,43837.890625,-126.24512
60,43839.84375,-126.16713
61,43841.796875,-127.02704
62,43843.75,-127.28896
63,43845.703125,-127.20949
64,43847.65625,-128.21106
65,43849.609375,-126.51137
66,43851.5625,-125.06311
67,43853.515625,-125.36452
68,43855.46875,-126.00555
69,43857.421875,-126.61684
70,43859.375,-127.62021
71,43861.328125,-127.0117
72,43863.28125,-125.93038
73,43865.234375,-125.73625
74,43867.1875,-125.75485
75,43869.140625,-125.70616
76,43871.09375,-125.45457
77,43873.046875,-125.49312
78,43875.0,-125.64281
79,43876.953125,-125.6441
80,43878.90625,-125.95693
81,43880.859375,-126.00096
82,43882.8125,-125.42168
83,43884.765625,-126.15262
84,43886.71875,-127.14869
85,43888.671875,-127.27926
86,43890.625,-127.38663
87,43892.578125,-126.93764
88,43894.53125,-126.83081
89,43896.484375,-126.84946
90,43898.4375,-126.68822
91,43900.390625,-126.75515
92,43902.34375,-127.10153
93,43904.296875,-127.59973
94,43906.25,-127.18317
95,43908.203125,-126.18201
96,43910.15625,-125.38731
97,43912.109375,-124.91704
98,43914.0625,-124.67474
99,43916.015625,-125.35231
100,43917.96875,-126.4994
101,43919.921875,-126.77906
102,43921.875,-125.93745
103,43923.828125,-125.69462
104,43925.78125,-125.29828
105,43927.734375,-124.99661
106,43929.6875,-125.47624
107,43931.640625,-125.70809
