,0,1
0,43722.65625,-125.89272
1,43724.609375,-125.91895
2,43726.5625,-126.17654
3,43728.515625,-126.03513
4,43730.46875,-125.87689
5,43732.421875,-126.48785
6,43734.375,-126.49383
7,43736.328125,-126.02281
8,43738.28125,-126.01479
9,43740.234375,-126.79449
10,43742.1875,-127.40829
11,43744.140625,-126.91404
12,43746.09375,-126.08521
13,43748.046875,-126.6565
14,43750.0,-126.82956
15,43751.953125,-126.10223
16,43753.90625,-125.98804
17,43755.859375,-126.3054
18,43757.8125,-126.7131
19,43759.765625,-126.00539
20,43761.71875,-126.07217
21,43763.671875,-126.80985
22,43765.625,-126.31463
23,43767.578125,-126.06171
24,43769.53125,-126.04806
25,43771.484375,-126.31851
26,43773.4375,-126.28104
27,43775.390625,-126.25277
28,43777.34375,-126.37665
29,43779.296875,-126.36591
30,43781.25,-126.61459
31,43783.203125,-126.75504
32,43785.15625,-126.89713
33,43787.109375,-126.84365
34,43789.0625,-126.93589
35,43791.015625,-127.23271
36,43792.96875,-126.72935
37,43794.921875,-126.55026
38,43796.875,-126.14715
39,43798.828125,-125.68073
40,43800.78125,-125.78047
41,43802.734375,-125.86639
42,43804.6875,-126.56472
43,43806.640625,-127.06721
44,43808.59375,-125.93834
45,43810.546875,-125.18385
46,43812.5,-125.4309
47,43814.453125,-125.57753
48,43816.40625,-125.5246
49,43818.359375,-125.28658
50,43820.3125,-125.32375
51,43822.265625,-125.46011
52,43824.21875,-125.57716
53,43826.171875,-125.43939
54,43828.125,-125.34975
55,43830.078125,-125.50906
56,43832.03125,-125.67106
57,43833.984375,-125.56941
58,43835.9375,-125.50893
59,43837.890625,-125.82352
60,43839.84375,-126.54419
61,43841.796875,-127.06351
62,43843.75,-126.34817
63,43845.703125,-125.86232
64,43847.65625,-126.28394
65,43849.609375,-126.54341
66,43851.5625,-125.75065
67,43853.515625,-125.41771
68,43855.46875,-125.41953
69,43857.421875,-126.20867
70,43859.375,-126.49265
71,43861.328125,-125.43687
72,43863.28125,-124.74413
73,43865.234375,-125.02818
74,43867.1875,-125.82678
75,43869.140625,-125.88223
76,43871.09375,-125.57488
77,43873.046875,-125.90324
78,43875.0,-125.94808
79,43876.953125,-126.48759
80,43878.90625,-127.2342
81,43880.859375,-126.44941
82,43882.8125,-126.11362
83,43884.765625,-126.41227
84,43886.71875,-126.32972
85,43888.671875,-126.6246
86,43890.625,-126.64127
87,43892.578125,-126.15335
88,43894.53125,-126.17245
89,43896.484375,-126.19014
90,43898.4375,-125.73124
91,43900.390625,-126.16917
92,43902.34375,-126.32146
93,43904.296875,-126.26184
94,43906.25,-126.53084
95,43908.203125,-126.99487
96,43910.15625,-127.41453
97,43912.109375,-127.49993
98,43914.0625,-127.39696
99,43916.015625,-126.926
100,43917.96875,-126.32939
101,43919.921875,-126.30532
102,43921.875,-126.48111
103,43923.828125,-126.26344
104,43925.78125,-125.87228
105,43927.734375,-125.57475
106,43929.6875,-126.3607
107,43931.640625,-126.59927
108,43933.59375,-125.48087
109,43935.546875,-125.29628
110,43937.5,-125.91666
111,43939.453125,-125.8671
112,43941.40625,-125.94358
113,43943.359375,-126.09781
114,43945.3125,-125.83298
115,43947.265625,-126.36031
116,43949.21875,-126.45248
117,43951.171875,-126.31076
118,43953.125,-126.92065
119,43955.078125,-127.14291
120,43957.03125,-126.8943
121,43958.984375,-126.86118
122,43960.9375,-126.38568
123,43962.890625,-125.97546
124,43964.84375,-125.78811
125,43966.796875,-126.40377
126,43968.75,-126.87215
127,43970.703125,-125.41067
128,43972.65625,-125.48176
129,43974.609375,-125.90887
130,43976.5625,-125.76484
131,43978.515625,-126.30485
132,43980.46875,-126.74908
133,43982.421875,-126.09023
134,43984.375,-125.87971
135,43986.328125,-125.68056
136,43988.28125,-125.79416
137,43990.234375,-125.95306
138,43992.1875,-125.36967
139,43994.140625,-124.90121
140,43996.09375,-124.8164
141,43998.046875,-124.84472
142,44000.0,-125.31966
143,44001.953125,-125.70169
144,44003.90625,-125.57333
145,44005.859375,-125.93224
146,44007.8125,-127.41132
147,44009.765625,-127.4314
148,44011.71875,-126.24214
149,44013.671875,-125.76517
150,44015.625,-125.73743
151,44017.578125,-126.06012
152,44019.53125,-126.06577
153,44021.484375,-125.51296
154,44023.4375,-125.7406
155,44025.390625,-126.24556
156,44027.34375,-125.91001
157,44029.296875,-125.5228
158,44031.25,-125.76167
159,44033.203125,-125.65705
160,44035.15625,-125.50243
161,44037.109375,-125.39366
