,0,1
0,43722.65625,-125.48305
1,43724.609375,-125.83649
2,43726.5625,-126.45126
3,43728.515625,-126.56528
4,43730.46875,-125.78664
5,43732.421875,-125.36214
6,43734.375,-126.31181
7,43736.328125,-126.81237
8,43738.28125,-126.2488
9,43740.234375,-126.14713
10,43742.1875,-125.91617
11,43744.140625,-126.08192
12,43746.09375,-126.41525
13,43748.046875,-126.1058
14,43750.0,-126.17815
15,43751.953125,-126.54119
16,43753.90625,-126.43829
17,43755.859375,-126.01882
18,43757.8125,-125.41711
19,43759.765625,-125.7582
20,43761.71875,-126.26282
21,43763.671875,-126.34722
22,43765.625,-126.82986
23,43767.578125,-126.83389
24,43769.53125,-126.69824
25,43771.484375,-126.69066
26,43773.4375,-126.23788
27,43775.390625,-125.68465
28,43777.34375,-125.65937
29,43779.296875,-125.90361
30,43781.25,-126.12125
31,43783.203125,-126.52771
32,43785.15625,-126.9856
33,43787.109375,-126.21107
34,43789.0625,-125.56119
35,43791.015625,-125.8063
36,43792.96875,-126.12537
37,43794.921875,-126.31064
38,43796.875,-126.19769
39,43798.828125,-126.6528
40,43800.78125,-127.22814
41,43802.734375,-127.11382
42,43804.6875,-126.49673
43,43806.640625,-126.63457
44,43808.59375,-126.38078
45,43810.546875,-126.28825
46,43812.5,-126.16002
47,43814.453125,-125.79079
48,43816.40625,-125.81669
49,43818.359375,-125.53121
50,43820.3125,-126.02894
51,43822.265625,-126.73666
52,43824.21875,-127.37013
53,43826.171875,-127.12013
54,43828.125,-126.32372
55,43830.078125,-125.44949
56,43832.03125,-125.15732
57,43833.984375,-125.38533
58,43835.9375,-125.74588
59,43837.890625,-126.53535
60,43839.84375,-126.08849
61,43841.796875,-125.86509
62,43843.75,-126.46142
63,43845.703125,-126.48203
64,43847.65625,-126.17295
65,43849.609375,-125.72338
66,43851.5625,-126.0744
67,43853.515625,-126.8532
68,43855.46875,-126.21411
69,43857.421875,-125.49
70,43859.375,-125.90532
71,43861.328125,-126.26574
72,43863.28125,-126.21106
73,43865.234375,-126.46739
74,43867.1875,-126.38011
75,43869.140625,-125.5403
76,43871.09375,-125.73407
77,43873.046875,-126.4916
78,43875.0,-126.89583
79,43876.953125,-126.99913
80,43878.90625,-126.64453
81,43880.859375,-126.16059
82,43882.8125,-126.217
83,43884.765625,-126.55917
84,43886.71875,-127.03139
85,43888.671875,-126.68689
86,43890.625,-125.93908
87,43892.578125,-126.29417
88,43894.53125,-127.02687
89,43896.484375,-126.46011
90,43898.4375,-126.23342
91,43900.390625,-126.79878
92,43902.34375,-126.71767
93,43904.296875,-126.04467
94,43906.25,-126.19047
95,43908.203125,-126.12704
96,43910.15625,-125.63675
97,43912.109375,-125.09255
98,43914.0625,-124.92166
99,43916.015625,-125.64741
100,43917.96875,-126.47598
101,43919.921875,-126.38291
102,43921.875,-125.89693
103,43923.828125,-125.69471
104,43925.78125,-125.74178
105,43927.734375,-126.22859
106,43929.6875,-126.55096
107,43931.640625,-126.41412
108,43933.59375,-126.08943
109,43935.546875,-126.2506
110,43937.5,-125.99908
111,43939.453125,-126.14027
112,43941.40625,-126.10579
113,43943.359375,-125.90323
114,43945.3125,-125.97018
115,43947.265625,-126.1768
116,43949.21875,-126.4436
117,43951.171875,-126.20206
118,43953.125,-125.99206
119,43955.078125,-125.72897
120,43957.03125,-125.74611
121,43958.984375,-125.87181
122,43960.9375,-126.24238
123,43962.890625,-126.06667
124,43964.84375,-125.72457
125,43966.796875,-125.4982
126,43968.75,-126.73984
127,43970.703125,-126.95385
128,43972.65625,-125.9498
129,43974.609375,-125.45995
130,43976.5625,-125.34074
131,43978.515625,-125.86269
132,43980.46875,-126.65907
133,43982.421875,-127.23331
134,43984.375,-126.46346
135,43986.328125,-125.8841
136,43988.28125,-125.92498
137,43990.234375,-126.47272
138,43992.1875,-126.99013
139,43994.140625,-126.22872
140,43996.09375,-125.97468
141,43998.046875,-126.60523
142,44000.0,-127.23441
143,44001.953125,-126.73227
144,44003.90625,-126.66867
145,44005.859375,-126.41415
146,44007.8125,-126.07188
147,44009.765625,-125.83556
148,44011.71875,-126.11909
149,44013.671875,-126.2077
150,44015.625,-125.965
151,44017.578125,-126.64816
152,44019.53125,-126.98101
153,44021.484375,-126.85531
154,44023.4375,-126.53314
155,44025.390625,-126.30491
156,44027.34375,-126.56474
157,44029.296875,-127.06989
158,44031.25,-126.62567
159,44033.203125,-126.02219
160,44035.15625,-125.99927
161,44037.109375,-125.69513
162,44039.0625,-125.23981
163,44041.015625,-125.5049
164,44042.96875,-125.88628
165,44044.921875,-125.9763
166,44046.875,-126.04461
167,44048.828125,-126.15467
168,44050.78125,-126.11248
169,44052.734375,-126.24554
170,44054.6875,-126.68296
171,44056.640625,-126.23313
172,44058.59375,-125.78645
173,44060.546875,-125.56597
174,44062.5,-126.4127
175,44064.453125,-127.26385
176,44066.40625,-126.64436
177,44068.359375,-126.33054
178,44070.3125,-126.34045
179,44072.265625,-126.40041
180,44074.21875,-126.03201
181,44076.171875,-125.96534
182,44078.125,-125.90313
183,44080.078125,-125.9828
184,44082.03125,-126.11565
185,44083.984375,-125.54715
186,44085.9375,-125.34604
187,44087.890625,-125.93164
188,44089.84375,-127.48706
189,44091.796875,-127.67278
190,44093.75,-126.9239
191,44095.703125,-126.35161
192,44097.65625,-126.07424
193,44099.609375,-127.38001
194,44101.5625,-127.58759
195,44103.515625,-127.03086
196,44105.46875,-127.19364
197,44107.421875,-126.94389
198,44109.375,-126.80638
199,44111.328125,-125.9819
200,44113.28125,-126.04516
201,44115.234375,-126.6776
202,44117.1875,-126.61159
203,44119.140625,-126.16721
204,44121.09375,-126.13416
205,44123.046875,-126.78692
206,44125.0,-126.77164
207,44126.953125,-126.64761
208,44128.90625,-126.62193
209,44130.859375,-126.61447
210,44132.8125,-126.17718
211,44134.765625,-125.85958
212,44136.71875,-126.0905
213,44138.671875,-126.87639
214,44140.625,-127.12534
215,44142.578125,-126.74493
216,44144.53125,-126.51048
217,44146.484375,-126.75996
218,44148.4375,-126.58088
219,44150.390625,-126.23443
220,44152.34375,-126.35114
221,44154.296875,-125.74568
222,44156.25,-125.12144
223,44158.203125,-125.04812
224,44160.15625,-125.07774
225,44162.109375,-125.74927
226,44164.0625,-125.90718
227,44166.015625,-125.52251
228,44167.96875,-125.47665
229,44169.921875,-126.18794
230,44171.875,-127.01018
231,44173.828125,-127.07241
232,44175.78125,-126.63354
233,44177.734375,-125.82901
234,44179.6875,-125.3714
235,44181.640625,-125.48717
236,44183.59375,-125.80537
237,44185.546875,-126.82292
238,44187.5,-126.9173
239,44189.453125,-126.31081
240,44191.40625,-126.35361
241,44193.359375,-126.47971
242,44195.3125,-126.27122
243,44197.265625,-125.56348
244,44199.21875,-125.12949
245,44201.171875,-126.08585
246,44203.125,-126.81054
247,44205.078125,-126.42298
248,44207.03125,-126.10785
249,44208.984375,-125.59178
250,44210.9375,-125.487
251,44212.890625,-125.76487
252,44214.84375,-125.18517
253,44216.796875,-125.5089
254,44218.75,-126.49446
255,44220.703125,-126.00394
256,44222.65625,-125.64652
257,44224.609375,-126.41933
258,44226.5625,-126.83464
259,44228.515625,-125.2652
260,44230.46875,-124.33423
261,44232.421875,-125.16431
262,44234.375,-126.38348
263,44236.328125,-126.8157
264,44238.28125,-126.82616
265,44240.234375,-126.59007
266,44242.1875,-126.35207
267,44244.140625,-125.79694
268,44246.09375,-125.08578
269,44248.046875,-124.75562
270,44250.0,-125.05278
271,44251.953125,-125.30471
272,44253.90625,-125.53224
273,44255.859375,-125.94071
274,44257.8125,-126.10505
275,44259.765625,-126.57068
276,44261.71875,-126.86469
277,44263.671875,-126.54493
278,44265.625,-125.58685
279,44267.578125,-125.37195
280,44269.53125,-125.55843
281,44271.484375,-125.9973
282,44273.4375,-126.73891
283,44275.390625,-126.33967
284,44277.34375,-126.05592
285,44279.296875,-125.70341
