,0,1
0,43722.65625,-125.37592
1,43724.609375,-125.52958
2,43726.5625,-125.91106
3,43728.515625,-125.82989
4,43730.46875,-125.9135
5,43732.421875,-126.34184
6,43734.375,-126.4668
7,43736.328125,-126.02895
8,43738.28125,-126.41857
9,43740.234375,-126.8173
10,43742.1875,-126.79195
11,43744.140625,-126.74463
12,43746.09375,-125.59415
13,43748.046875,-125.68821
14,43750.0,-126.42439
15,43751.953125,-125.84385
16,43753.90625,-126.09376
17,43755.859375,-126.47129
18,43757.8125,-127.08656
19,43759.765625,-127.61266
20,43761.71875,-127.37448
21,43763.671875,-127.03699
22,43765.625,-126.2438
23,43767.578125,-126.11344
24,43769.53125,-126.65536
25,43771.484375,-127.54796
26,43773.4375,-127.26376
27,43775.390625,-126.89969
28,43777.34375,-126.69956
29,43779.296875,-126.41071
30,43781.25,-126.7922
31,43783.203125,-127.37261
32,43785.15625,-126.39824
33,43787.109375,-125.47572
34,43789.0625,-125.53522
35,43791.015625,-126.30091
36,43792.96875,-126.74858
37,43794.921875,-126.76469
38,43796.875,-126.53868
39,43798.828125,-126.30379
40,43800.78125,-125.86501
41,43802.734375,-125.52911
42,43804.6875,-126.25817
43,43806.640625,-126.87653
44,43808.59375,-126.99086
45,43810.546875,-127.0774
46,43812.5,-127.41496
47,43814.453125,-126.98445
48,43816.40625,-127.12565
49,43818.359375,-126.85352
50,43820.3125,-127.1646
51,43822.265625,-127.22202
52,43824.21875,-126.06719
53,43826.171875,-125.7566
54,43828.125,-126.55991
55,43830.078125,-127.14281
56,43832.03125,-126.81419
57,43833.984375,-125.9879
58,43835.9375,-125.29158
59,43837.890625,-125.75904
60,43839.84375,-126.5219
61,43841.796875,-126.4304
62,43843.75,-126.08214
63,43845.703125,-125.94451
64,43847.65625,-126.61484
65,43849.609375,-127.02882
66,43851.5625,-126.27158
67,43853.515625,-126.22352
68,43855.46875,-127.13265
69,43857.421875,-126.80016
70,43859.375,-126.25958
71,43861.328125,-126.63175
72,43863.28125,-127.70445
73,43865.234375,-127.82793
74,43867.1875,-126.83115
75,43869.140625,-126.18781
76,43871.09375,-126.42808
77,43873.046875,-126.25729
78,43875.0,-126.13788
79,43876.953125,-126.61045
80,43878.90625,-126.71949
81,43880.859375,-125.91554
82,43882.8125,-125.27599
83,43884.765625,-125.41405
84,43886.71875,-126.16265
85,43888.671875,-126.67632
86,43890.625,-126.78332
87,43892.578125,-126.44585
88,43894.53125,-126.41909
89,43896.484375,-126.45183
90,43898.4375,-126.49084
91,43900.390625,-126.47748
92,43902.34375,-126.47201
93,43904.296875,-126.26992
94,43906.25,-125.89949
95,43908.203125,-124.92171
96,43910.15625,-124.69332
97,43912.109375,-125.43244
98,43914.0625,-126.05486
99,43916.015625,-126.51828
100,43917.96875,-126.0884
101,43919.921875,-125.84779
102,43921.875,-126.35152
103,43923.828125,-126.29693
104,43925.78125,-125.81377
105,43927.734375,-126.24374
106,43929.6875,-127.07978
107,43931.640625,-126.65832
108,43933.59375,-125.5927
109,43935.546875,-125.08476
110,43937.5,-125.59082
111,43939.453125,-125.71951
112,43941.40625,-126.24115
113,43943.359375,-126.63605
114,43945.3125,-126.86958
115,43947.265625,-127.00917
116,43949.21875,-126.54903
117,43951.171875,-125.89885
118,43953.125,-125.94365
119,43955.078125,-126.84332
120,43957.03125,-126.8037
121,43958.984375,-125.84533
122,43960.9375,-125.46817
123,43962.890625,-126.35709
124,43964.84375,-126.93613
125,43966.796875,-126.29652
126,43968.75,-125.66927
127,43970.703125,-125.84725
128,43972.65625,-126.22984
129,43974.609375,-126.60048
130,43976.5625,-127.1113
131,43978.515625,-126.95388
132,43980.46875,-126.38809
133,43982.421875,-125.89066
134,43984.375,-125.88306
135,43986.328125,-125.74586
136,43988.28125,-126.07915
137,43990.234375,-127.55835
138,43992.1875,-127.67419
139,43994.140625,-126.67274
140,43996.09375,-126.36146
141,43998.046875,-126.81187
142,44000.0,-126.83456
143,44001.953125,-126.41228
144,44003.90625,-125.98071
145,44005.859375,-125.59869
146,44007.8125,-125.51058
147,44009.765625,-126.17567
148,44011.71875,-126.12723
149,44013.671875,-125.64515
150,44015.625,-125.69466
151,44017.578125,-125.45282
152,44019.53125,-125.97285
153,44021.484375,-126.3805
154,44023.4375,-126.32619
155,44025.390625,-126.27311
156,44027.34375,-126.84824
157,44029.296875,-127.07787
158,44031.25,-126.45754
159,44033.203125,-125.94154
160,44035.15625,-125.75703
161,44037.109375,-125.6858
162,44039.0625,-125.81513
163,44041.015625,-126.03375
164,44042.96875,-125.84191
165,44044.921875,-125.95072
166,44046.875,-126.68498
167,44048.828125,-126.83907
168,44050.78125,-126.29305
169,44052.734375,-126.44279
170,44054.6875,-126.03759
171,44056.640625,-125.29621
172,44058.59375,-125.38789
173,44060.546875,-125.86365
174,44062.5,-126.207
175,44064.453125,-125.83264
176,44066.40625,-125.85673
177,44068.359375,-126.33193
178,44070.3125,-126.08633
179,44072.265625,-126.32784
180,44074.21875,-126.49363
181,44076.171875,-126.40559
182,44078.125,-126.36855
183,44080.078125,-125.71944
184,44082.03125,-125.27319
185,44083.984375,-125.53937
186,44085.9375,-126.09592
187,44087.890625,-126.80258
188,44089.84375,-126.93243
189,44091.796875,-125.62154
190,44093.75,-124.55203
191,44095.703125,-124.68061
192,44097.65625,-125.2122
193,44099.609375,-125.74452
194,44101.5625,-126.247
195,44103.515625,-126.90203
196,44105.46875,-126.45504
197,44107.421875,-125.63212
198,44109.375,-125.12633
199,44111.328125,-124.97591
200,44113.28125,-125.1144
201,44115.234375,-125.84501
202,44117.1875,-126.65545
203,44119.140625,-126.91534
204,44121.09375,-126.70743
205,44123.046875,-126.28925
206,44125.0,-126.01677
207,44126.953125,-126.19356
208,44128.90625,-125.36616
209,44130.859375,-124.78659
210,44132.8125,-125.54733
211,44134.765625,-125.71214
212,44136.71875,-126.12595
213,44138.671875,-126.83611
214,44140.625,-126.96207
215,44142.578125,-127.16821
216,44144.53125,-126.37855
217,44146.484375,-125.91036
218,44148.4375,-126.94827
219,44150.390625,-127.29042
220,44152.34375,-126.911
221,44154.296875,-125.97874
222,44156.25,-125.72552
223,44158.203125,-125.77029
224,44160.15625,-125.63818
225,44162.109375,-125.79596
226,44164.0625,-125.97204
227,44166.015625,-125.90937
228,44167.96875,-125.96141
229,44169.921875,-125.69643
230,44171.875,-125.8138
231,44173.828125,-126.99608
232,44175.78125,-127.08784
233,44177.734375,-126.59863
234,44179.6875,-126.47484
235,44181.640625,-126.90004
236,44183.59375,-126.8236
237,44185.546875,-125.83514
238,44187.5,-125.39227
239,44189.453125,-125.85546
240,44191.40625,-126.24582
241,44193.359375,-125.70396
242,44195.3125,-125.64404
243,44197.265625,-125.77763
244,44199.21875,-125.49281
245,44201.171875,-125.92435
246,44203.125,-126.3019
247,44205.078125,-125.62103
248,44207.03125,-125.24205
249,44208.984375,-126.25361
250,44210.9375,-127.50951
251,44212.890625,-126.63443
252,44214.84375,-126.00716
253,44216.796875,-126.6172
254,44218.75,-127.1396
255,44220.703125,-127.2222
256,44222.65625,-127.07307
257,44224.609375,-127.07555
258,44226.5625,-126.87531
259,44228.515625,-126.39897
260,44230.46875,-126.32681
261,44232.421875,-126.58417
262,44234.375,-126.28992
263,44236.328125,-125.85533
264,44238.28125,-125.62806
265,44240.234375,-125.73597
266,44242.1875,-125.56575
267,44244.140625,-125.57735
268,44246.09375,-125.70145
269,44248.046875,-126.21166
270,44250.0,-126.31379
271,44251.953125,-126.18481
272,44253.90625,-126.24328
273,44255.859375,-126.28603
274,44257.8125,-126.04771
275,44259.765625,-125.78053
276,44261.71875,-126.08362
277,44263.671875,-126.25792
278,44265.625,-126.08555
279,44267.578125,-126.44375
280,44269.53125,-127.57015
281,44271.484375,-127.01908
282,44273.4375,-125.88393
283,44275.390625,-125.9514
284,44277.34375,-126.38596
285,44279.296875,-126.2337
286,44281.25,-126.36758
287,44283.203125,-125.96442
288,44285.15625,-125.27293
289,44287.109375,-126.04431
290,44289.0625,-126.61789
291,44291.015625,-126.44154
292,44292.96875,-125.75378
293,44294.921875,-125.32011
294,44296.875,-125.77454
295,44298.828125,-126.22065
296,44300.78125,-126.08758
297,44302.734375,-125.44634
298,44304.6875,-125.70396
299,44306.640625,-126.15298
300,44308.59375,-125.70626
301,44310.546875,-125.75163
302,44312.5,-125.98078
303,44314.453125,-125.40804
304,44316.40625,-125.41951
305,44318.359375,-125.5952
306,44320.3125,-124.85999
307,44322.265625,-124.41889
308,44324.21875,-124.55465
309,44326.171875,-124.6421
310,44328.125,-124.91871
311,44330.078125,-125.5754
312,44332.03125,-124.94543
313,44333.984375,-124.94983
314,44335.9375,-125.60287
315,44337.890625,-125.56631
316,44339.84375,-124.97929
317,44341.796875,-125.13912
318,44343.75,-125.89532
319,44345.703125,-125.41615
320,44347.65625,-124.93755
321,44349.609375,-124.89877
322,44351.5625,-125.47198
323,44353.515625,-125.98298
324,44355.46875,-125.63432
325,44357.421875,-125.70001
326,44359.375,-125.74676
327,44361.328125,-125.31149
328,44363.28125,-125.38795
329,44365.234375,-124.70501
330,44367.1875,-124.85864
331,44369.140625,-125.98274
332,44371.09375,-126.58836
333,44373.046875,-126.5716
334,44375.0,-126.13544
335,44376.953125,-126.89519
336,44378.90625,-127.67475
337,44380.859375,-126.91859
338,44382.8125,-125.61131
339,44384.765625,-125.24986
340,44386.71875,-125.48413
341,44388.671875,-125.15769
342,44390.625,-124.5029
343,44392.578125,-124.41496
344,44394.53125,-125.10384
345,44396.484375,-125.69172
346,44398.4375,-126.46963
347,44400.390625,-126.30075
348,44402.34375,-125.98318
349,44404.296875,-125.33343
350,44406.25,-124.73418
351,44408.203125,-124.93795
352,44410.15625,-125.61591
353,44412.109375,-126.26687
354,44414.0625,-126.39148
355,44416.015625,-126.04939
356,44417.96875,-125.75398
357,44419.921875,-125.33088
358,44421.875,-125.0007
359,44423.828125,-125.11057
360,44425.78125,-124.99518
361,44427.734375,-125.08698
362,44429.6875,-125.28003
363,44431.640625,-125.19482
364,44433.59375,-124.45089
365,44435.546875,-124.19931
366,44437.5,-124.73716
367,44439.453125,-125.02362
368,44441.40625,-124.82374
369,44443.359375,-124.80239
370,44445.3125,-125.39918
371,44447.265625,-126.0444
372,44449.21875,-125.70255
373,44451.171875,-125.41325
374,44453.125,-125.71657
375,44455.078125,-125.39652
376,44457.03125,-124.51257
377,44458.984375,-124.11613
378,44460.9375,-124.53748
379,44462.890625,-125.1598
380,44464.84375,-125.41971
381,44466.796875,-125.27377
382,44468.75,-124.68974
383,44470.703125,-124.36745
384,44472.65625,-125.0364
385,44474.609375,-125.41476
386,44476.5625,-124.96706
387,44478.515625,-124.4427
388,44480.46875,-124.56949
389,44482.421875,-124.5249
390,44484.375,-124.44675
391,44486.328125,-124.5275
392,44488.28125,-124.93649
393,44490.234375,-124.62535
394,44492.1875,-124.45122
395,44494.140625,-124.40447
396,44496.09375,-124.74034
397,44498.046875,-125.22299
398,44500.0,-124.50575
399,44501.953125,-123.70415
400,44503.90625,-123.59683
401,44505.859375,-124.17306
402,44507.8125,-124.96444
403,44509.765625,-124.84422
404,44511.71875,-124.29585
405,44513.671875,-123.84496
406,44515.625,-123.93394
407,44517.578125,-124.40824
408,44519.53125,-124.54025
409,44521.484375,-124.38428
410,44523.4375,-124.77442
411,44525.390625,-125.05236
412,44527.34375,-125.07474
413,44529.296875,-125.09094
414,44531.25,-124.45501
415,44533.203125,-124.29514
416,44535.15625,-124.5438
417,44537.109375,-123.83
418,44539.0625,-123.7411
419,44541.015625,-123.66737
420,44542.96875,-123.48791
421,44544.921875,-124.18853
422,44546.875,-125.10772
423,44548.828125,-125.13605
424,44550.78125,-124.33112
425,44552.734375,-123.61189
426,44554.6875,-123.34866
427,44556.640625,-123.98451
428,44558.59375,-124.97468
429,44560.546875,-124.23981
430,44562.5,-123.41923
431,44564.453125,-123.48972
432,44566.40625,-123.48902
433,44568.359375,-123.8973
434,44570.3125,-124.59259
435,44572.265625,-124.25541
436,44574.21875,-124.15413
437,44576.171875,-124.34881
438,44578.125,-124.12598
439,44580.078125,-123.8665
440,44582.03125,-123.26472
441,44583.984375,-122.7769
442,44585.9375,-122.29212
443,44587.890625,-122.50569
444,44589.84375,-123.2272
445,44591.796875,-122.96954
446,44593.75,-122.36698
447,44595.703125,-122.4632
448,44597.65625,-123.2051
449,44599.609375,-123.68374
450,44601.5625,-123.6077
451,44603.515625,-123.64873
452,44605.46875,-123.82276
453,44607.421875,-123.32638
454,44609.375,-122.72112
455,44611.328125,-122.70282
456,44613.28125,-122.87587
457,44615.234375,-122.74577
458,44617.1875,-122.79913
459,44619.140625,-122.87572
460,44621.09375,-122.87671
461,44623.046875,-122.95899
462,44625.0,-122.51006
463,44626.953125,-122.36863
464,44628.90625,-122.71232
465,44630.859375,-122.59064
466,44632.8125,-122.84364
467,44634.765625,-123.31104
468,44636.71875,-123.34419
469,44638.671875,-122.80729
470,44640.625,-122.47601
471,44642.578125,-122.62816
472,44644.53125,-122.92258
473,44646.484375,-122.89688
474,44648.4375,-122.74404
475,44650.390625,-122.39874
476,44652.34375,-122.00533
477,44654.296875,-122.31043
478,44656.25,-123.19874
479,44658.203125,-123.46155
480,44660.15625,-122.74572
481,44662.109375,-122.55255
482,44664.0625,-122.41676
483,44666.015625,-122.44294
484,44667.96875,-123.21181
485,44669.921875,-123.03703
486,44671.875,-122.5802
487,44673.828125,-122.46936
488,44675.78125,-122.97118
489,44677.734375,-123.01289
490,44679.6875,-123.34422
491,44681.640625,-123.71937
492,44683.59375,-123.18089
493,44685.546875,-122.77946
494,44687.5,-123.33158
495,44689.453125,-124.25259
496,44691.40625,-124.21222
497,44693.359375,-123.51034
498,44695.3125,-123.81337
499,44697.265625,-124.08226
500,44699.21875,-124.15907
501,44701.171875,-124.41157
502,44703.125,-124.00019
503,44705.078125,-123.84627
504,44707.03125,-123.69959
505,44708.984375,-123.40398
506,44710.9375,-123.50199
507,44712.890625,-123.54176
508,44714.84375,-123.81915
509,44716.796875,-123.97625
510,44718.75,-123.71902
511,44720.703125,-123.56477
512,44722.65625,-124.38857
513,44724.609375,-124.76596
514,44726.5625,-124.1514
515,44728.515625,-124.1901
516,44730.46875,-124.68445
517,44732.421875,-124.78139
518,44734.375,-124.2762
519,44736.328125,-124.08192
520,44738.28125,-124.22327
521,44740.234375,-124.32278
522,44742.1875,-123.69225
523,44744.140625,-123.46902
524,44746.09375,-124.19648
525,44748.046875,-124.90159
526,44750.0,-125.13489
527,44751.953125,-124.61313
528,44753.90625,-125.17381
529,44755.859375,-124.94024
530,44757.8125,-124.45725
531,44759.765625,-124.96382
532,44761.71875,-124.62624
533,44763.671875,-124.71798
534,44765.625,-125.48534
535,44767.578125,-124.95011
536,44769.53125,-124.68918
537,44771.484375,-125.34605
538,44773.4375,-125.55997
539,44775.390625,-125.19543
540,44777.34375,-124.89358
541,44779.296875,-124.90573
542,44781.25,-125.38284
543,44783.203125,-125.58034
544,44785.15625,-125.83247
545,44787.109375,-126.94826
546,44789.0625,-126.84766
547,44791.015625,-125.26608
548,44792.96875,-124.06313
549,44794.921875,-124.22733
550,44796.875,-125.44067
551,44798.828125,-125.89957
552,44800.78125,-126.27947
553,44802.734375,-126.44202
554,44804.6875,-125.83163
555,44806.640625,-125.20279
556,44808.59375,-125.09422
557,44810.546875,-125.63633
558,44812.5,-126.38144
559,44814.453125,-126.01292
560,44816.40625,-124.67177
561,44818.359375,-124.8308
562,44820.3125,-125.64321
563,44822.265625,-126.28214
564,44824.21875,-126.91172
565,44826.171875,-126.58818
