,0,1
0,43722.65625,-126.74757
1,43724.609375,-126.80257
2,43726.5625,-126.73074
3,43728.515625,-127.05058
4,43730.46875,-126.47447
5,43732.421875,-125.60596
6,43734.375,-125.41979
7,43736.328125,-125.36743
8,43738.28125,-125.3923
9,43740.234375,-126.03566
10,43742.1875,-127.0991
11,43744.140625,-127.31071
12,43746.09375,-126.7576
13,43748.046875,-125.59463
14,43750.0,-125.42556
15,43751.953125,-125.91222
16,43753.90625,-125.93842
17,43755.859375,-126.05925
18,43757.8125,-126.05689
19,43759.765625,-126.16869
20,43761.71875,-126.13613
21,43763.671875,-126.3205
22,43765.625,-126.26275
23,43767.578125,-126.23273
24,43769.53125,-126.37946
25,43771.484375,-126.19701
26,43773.4375,-126.21676
27,43775.390625,-125.85976
28,43777.34375,-125.53713
29,43779.296875,-125.68243
30,43781.25,-126.03851
31,43783.203125,-125.61234
32,43785.15625,-125.77087
33,43787.109375,-126.57114
34,43789.0625,-127.46874
35,43791.015625,-127.76733
36,43792.96875,-127.23373
37,43794.921875,-126.36616
38,43796.875,-125.95866
39,43798.828125,-126.55105
40,43800.78125,-127.15284
41,43802.734375,-126.40281
42,43804.6875,-126.15495
43,43806.640625,-125.9381
44,43808.59375,-125.7439
45,43810.546875,-126.01054
46,43812.5,-125.90884
47,43814.453125,-125.32344
48,43816.40625,-125.50706
49,43818.359375,-126.88455
50,43820.3125,-127.8979
51,43822.265625,-127.44568
52,43824.21875,-126.57443
53,43826.171875,-125.95548
54,43828.125,-126.53622
55,43830.078125,-127.34203
56,43832.03125,-127.42445
57,43833.984375,-126.04475
58,43835.9375,-125.94919
59,43837.890625,-126.63271
60,43839.84375,-126.46477
61,43841.796875,-125.42171
62,43843.75,-125.77235
63,43845.703125,-126.97997
64,43847.65625,-127.40957
65,43849.609375,-127.23354
66,43851.5625,-127.13278
67,43853.515625,-126.83343
68,43855.46875,-126.19204
69,43857.421875,-126.11237
70,43859.375,-126.70252
71,43861.328125,-127.61384
72,43863.28125,-127.33167
73,43865.234375,-126.34839
74,43867.1875,-126.29153
75,43869.140625,-127.86829
76,43871.09375,-127.84605
77,43873.046875,-126.81142
78,43875.0,-126.46976
79,43876.953125,-126.30878
80,43878.90625,-126.26452
81,43880.859375,-126.73499
82,43882.8125,-126.85225
83,43884.765625,-127.0181
84,43886.71875,-126.98989
85,43888.671875,-127.19987
86,43890.625,-127.56136
87,43892.578125,-126.85846
88,43894.53125,-126.52205
89,43896.484375,-126.55116
90,43898.4375,-126.39988
91,43900.390625,-126.30119
92,43902.34375,-126.41412
93,43904.296875,-126.00156
94,43906.25,-126.06139
95,43908.203125,-126.46513
