,0,1
0,43722.65625,-127.09919
1,43724.609375,-126.2814
2,43726.5625,-125.48383
3,43728.515625,-125.72693
4,43730.46875,-126.21233
5,43732.421875,-126.71168
6,43734.375,-127.53091
7,43736.328125,-127.0074
8,43738.28125,-126.64145
9,43740.234375,-126.76647
10,43742.1875,-127.07222
11,43744.140625,-126.3579
12,43746.09375,-125.96055
13,43748.046875,-126.57233
14,43750.0,-127.10338
15,43751.953125,-127.48514
16,43753.90625,-127.05683
17,43755.859375,-126.31633
18,43757.8125,-125.85089
19,43759.765625,-126.62006
20,43761.71875,-127.3801
21,43763.671875,-126.87939
22,43765.625,-126.70129
23,43767.578125,-126.63881
24,43769.53125,-126.22167
25,43771.484375,-125.96873
26,43773.4375,-125.84126
27,43775.390625,-126.10825
28,43777.34375,-126.92719
29,43779.296875,-126.93599
30,43781.25,-126.57308
31,43783.203125,-126.32712
32,43785.15625,-126.54964
33,43787.109375,-126.73178
34,43789.0625,-126.58077
35,43791.015625,-126.80853
36,43792.96875,-126.63477
37,43794.921875,-126.0612
38,43796.875,-126.01663
39,43798.828125,-125.9612
40,43800.78125,-125.7255
41,43802.734375,-126.38565
42,43804.6875,-126.37799
43,43806.640625,-125.80217
44,43808.59375,-125.69971
45,43810.546875,-125.7989
46,43812.5,-126.33907
47,43814.453125,-127.1527
48,43816.40625,-126.671
49,43818.359375,-126.43475
50,43820.3125,-126.93456
51,43822.265625,-126.87578
52,43824.21875,-126.67857
53,43826.171875,-127.10726
54,43828.125,-126.4177
55,43830.078125,-125.52036
56,43832.03125,-125.60926
57,43833.984375,-126.02223
58,43835.9375,-126.26408
59,43837.890625,-126.64751
60,43839.84375,-126.2632
61,43841.796875,-125.36147
62,43843.75,-124.88964
63,43845.703125,-125.43926
64,43847.65625,-126.48592
65,43849.609375,-126.84199
66,43851.5625,-127.61501
67,43853.515625,-127.53727
68,43855.46875,-127.09709
69,43857.421875,-126.5172
70,43859.375,-126.12955
71,43861.328125,-126.19972
72,43863.28125,-126.07327
73,43865.234375,-125.73357
74,43867.1875,-125.66871
75,43869.140625,-125.33816
76,43871.09375,-125.37267
77,43873.046875,-125.68073
78,43875.0,-125.8182
79,43876.953125,-126.44566
80,43878.90625,-127.08817
81,43880.859375,-126.84702
82,43882.8125,-126.52454
83,43884.765625,-126.71214
84,43886.71875,-126.54036
85,43888.671875,-126.95397
86,43890.625,-127.34102
87,43892.578125,-126.92785
88,43894.53125,-126.28965
89,43896.484375,-125.67541
90,43898.4375,-125.68854
91,43900.390625,-126.07021
92,43902.34375,-126.32456
93,43904.296875,-126.49377
94,43906.25,-126.5519
95,43908.203125,-126.46674
96,43910.15625,-127.01217
97,43912.109375,-127.07281
98,43914.0625,-126.44127
99,43916.015625,-126.14989
100,43917.96875,-126.14984
101,43919.921875,-126.24825
102,43921.875,-126.09595
103,43923.828125,-125.74647
104,43925.78125,-126.4055
105,43927.734375,-126.86436
106,43929.6875,-126.42556
107,43931.640625,-126.57306
108,43933.59375,-126.44956
109,43935.546875,-126.07123
110,43937.5,-126.27495
111,43939.453125,-126.96439
112,43941.40625,-126.81345
113,43943.359375,-125.91328
114,43945.3125,-126.60104
115,43947.265625,-127.28117
116,43949.21875,-126.82713
117,43951.171875,-126.2229
118,43953.125,-126.01402
119,43955.078125,-126.04772
120,43957.03125,-126.09212
121,43958.984375,-126.32936
122,43960.9375,-126.00552
123,43962.890625,-125.34633
124,43964.84375,-125.19791
125,43966.796875,-126.26715
126,43968.75,-127.16334
127,43970.703125,-126.67207
128,43972.65625,-126.26496
129,43974.609375,-126.50405
130,43976.5625,-126.58646
131,43978.515625,-126.39494
132,43980.46875,-125.916
133,43982.421875,-126.05288
134,43984.375,-126.59009
135,43986.328125,-126.09285
136,43988.28125,-125.32435
137,43990.234375,-125.46796
138,43992.1875,-125.59225
139,43994.140625,-126.15971
140,43996.09375,-126.14484
141,43998.046875,-125.67503
142,44000.0,-125.99893
143,44001.953125,-126.04284
144,44003.90625,-126.52622
145,44005.859375,-126.73919
146,44007.8125,-126.82215
147,44009.765625,-127.66874
148,44011.71875,-127.14897
149,44013.671875,-126.75201
150,44015.625,-127.15981
151,44017.578125,-126.89676
152,44019.53125,-126.94357
153,44021.484375,-126.79047
154,44023.4375,-126.47264
155,44025.390625,-126.73208
156,44027.34375,-126.43977
157,44029.296875,-126.39722
158,44031.25,-126.65902
159,44033.203125,-126.82993
160,44035.15625,-127.14413
161,44037.109375,-126.99194
162,44039.0625,-126.54444
163,44041.015625,-126.50642
164,44042.96875,-127.15491
165,44044.921875,-127.50823
166,44046.875,-126.38501
167,44048.828125,-125.78131
168,44050.78125,-125.86493
169,44052.734375,-125.86737
170,44054.6875,-125.83668
171,44056.640625,-126.14595
172,44058.59375,-126.45307
173,44060.546875,-126.39088
174,44062.5,-125.71413
175,44064.453125,-124.90363
176,44066.40625,-125.61961
177,44068.359375,-126.96828
178,44070.3125,-127.70157
179,44072.265625,-127.17759
180,44074.21875,-125.64735
181,44076.171875,-125.66542
182,44078.125,-125.771
183,44080.078125,-125.82341
184,44082.03125,-126.5089
185,44083.984375,-126.52064
186,44085.9375,-126.2813
187,44087.890625,-126.31271
188,44089.84375,-125.97288
189,44091.796875,-125.41425
190,44093.75,-124.05617
191,44095.703125,-124.42442
192,44097.65625,-126.28171
193,44099.609375,-126.3835
194,44101.5625,-125.69557
195,44103.515625,-125.77608
196,44105.46875,-125.95528
197,44107.421875,-126.39075
198,44109.375,-126.67487
199,44111.328125,-126.37925
200,44113.28125,-126.17887
201,44115.234375,-125.88783
202,44117.1875,-125.78017
203,44119.140625,-126.1064
204,44121.09375,-126.05051
205,44123.046875,-126.13075
206,44125.0,-126.1093
207,44126.953125,-126.78461
208,44128.90625,-126.78468
209,44130.859375,-126.67908
210,44132.8125,-127.02668
211,44134.765625,-126.95318
212,44136.71875,-126.49165
213,44138.671875,-126.26793
214,44140.625,-126.11804
215,44142.578125,-125.88298
216,44144.53125,-126.19814
217,44146.484375,-126.08471
218,44148.4375,-125.54393
219,44150.390625,-125.79606
220,44152.34375,-125.94402
221,44154.296875,-125.43147
222,44156.25,-125.2892
223,44158.203125,-125.62685
224,44160.15625,-126.08791
225,44162.109375,-126.11394
226,44164.0625,-126.33884
227,44166.015625,-126.44441
228,44167.96875,-125.51079
229,44169.921875,-125.2192
230,44171.875,-125.41421
231,44173.828125,-126.25663
232,44175.78125,-126.73358
233,44177.734375,-126.63033
234,44179.6875,-126.6865
235,44181.640625,-126.02488
236,44183.59375,-125.25601
237,44185.546875,-125.68739
238,44187.5,-126.21561
239,44189.453125,-126.19503
240,44191.40625,-126.06354
241,44193.359375,-125.9457
242,44195.3125,-125.63598
243,44197.265625,-125.73807
244,44199.21875,-125.97798
245,44201.171875,-126.20315
246,44203.125,-126.49386
247,44205.078125,-126.63828
248,44207.03125,-126.69471
249,44208.984375,-126.3512
250,44210.9375,-126.12025
251,44212.890625,-126.29818
252,44214.84375,-126.84036
253,44216.796875,-126.99994
254,44218.75,-127.07681
255,44220.703125,-126.28274
256,44222.65625,-125.65045
257,44224.609375,-125.69847
258,44226.5625,-125.87663
259,44228.515625,-125.92204
260,44230.46875,-125.65864
261,44232.421875,-125.52205
262,44234.375,-126.65764
263,44236.328125,-127.36944
264,44238.28125,-126.80264
265,44240.234375,-125.90492
266,44242.1875,-125.3008
267,44244.140625,-125.89848
268,44246.09375,-127.13496
269,44248.046875,-126.68925
270,44250.0,-126.23544
271,44251.953125,-126.17928
272,44253.90625,-126.05215
273,44255.859375,-125.9007
274,44257.8125,-125.88509
275,44259.765625,-126.94383
276,44261.71875,-126.58934
277,44263.671875,-126.34102
278,44265.625,-127.42979
279,44267.578125,-126.74914
280,44269.53125,-125.66418
281,44271.484375,-125.54934
282,44273.4375,-125.45155
283,44275.390625,-125.84779
284,44277.34375,-126.18414
285,44279.296875,-126.1903
286,44281.25,-125.7455
287,44283.203125,-125.62469
288,44285.15625,-126.45512
289,44287.109375,-126.78101
290,44289.0625,-126.2941
291,44291.015625,-126.41323
292,44292.96875,-126.57253
293,44294.921875,-126.06115
294,44296.875,-125.32754
295,44298.828125,-125.14735
296,44300.78125,-125.37685
297,44302.734375,-125.64568
298,44304.6875,-125.67689
299,44306.640625,-126.03278
300,44308.59375,-127.10664
301,44310.546875,-126.34021
302,44312.5,-125.75758
303,44314.453125,-125.91281
304,44316.40625,-125.82365
305,44318.359375,-125.29028
306,44320.3125,-125.43439
307,44322.265625,-126.30564
308,44324.21875,-126.11458
309,44326.171875,-125.70133
310,44328.125,-126.36304
311,44330.078125,-127.60278
312,44332.03125,-127.08784
313,44333.984375,-126.2373
314,44335.9375,-125.95564
315,44337.890625,-126.61409
316,44339.84375,-127.50076
317,44341.796875,-127.29414
318,44343.75,-126.49644
319,44345.703125,-125.97651
320,44347.65625,-126.24073
321,44349.609375,-126.75858
322,44351.5625,-126.69995
323,44353.515625,-125.55826
324,44355.46875,-125.42664
325,44357.421875,-126.20104
326,44359.375,-126.0884
327,44361.328125,-125.63371
328,44363.28125,-125.27654
329,44365.234375,-125.03555
330,44367.1875,-125.05588
331,44369.140625,-125.66838
332,44371.09375,-126.15135
333,44373.046875,-125.71362
334,44375.0,-125.25168
335,44376.953125,-125.42859
336,44378.90625,-126.19292
337,44380.859375,-126.12638
338,44382.8125,-125.69038
339,44384.765625,-126.22219
340,44386.71875,-126.26676
341,44388.671875,-125.40283
342,44390.625,-125.04377
343,44392.578125,-125.27116
344,44394.53125,-125.17352
345,44396.484375,-125.02306
346,44398.4375,-125.31507
347,44400.390625,-124.51462
348,44402.34375,-124.47753
349,44404.296875,-125.31469
350,44406.25,-125.48459
351,44408.203125,-125.63217
352,44410.15625,-126.08395
353,44412.109375,-125.60024
354,44414.0625,-125.50233
355,44416.015625,-125.40997
356,44417.96875,-124.88214
357,44419.921875,-125.07695
358,44421.875,-125.15965
359,44423.828125,-124.79653
360,44425.78125,-124.82566
361,44427.734375,-124.87415
362,44429.6875,-125.02298
363,44431.640625,-125.38853
364,44433.59375,-126.78576
365,44435.546875,-126.72206
366,44437.5,-125.73087
367,44439.453125,-125.37142
368,44441.40625,-125.24194
369,44443.359375,-125.40002
370,44445.3125,-125.46088
371,44447.265625,-125.44045
372,44449.21875,-125.29987
373,44451.171875,-125.40632
374,44453.125,-125.15588
375,44455.078125,-124.68403
376,44457.03125,-124.84705
377,44458.984375,-124.52528
378,44460.9375,-124.19554
379,44462.890625,-124.79348
380,44464.84375,-125.07423
381,44466.796875,-124.49296
382,44468.75,-124.44161
383,44470.703125,-125.43645
384,44472.65625,-125.81133
385,44474.609375,-125.33749
386,44476.5625,-125.56696
387,44478.515625,-124.92869
388,44480.46875,-124.06063
389,44482.421875,-123.73591
390,44484.375,-124.46944
391,44486.328125,-125.52046
392,44488.28125,-125.21861
393,44490.234375,-123.82899
394,44492.1875,-123.55167
395,44494.140625,-123.96442
396,44496.09375,-123.78871
397,44498.046875,-123.75105
398,44500.0,-124.42719
399,44501.953125,-125.42216
400,44503.90625,-125.39236
401,44505.859375,-124.79591
402,44507.8125,-124.15517
403,44509.765625,-123.58117
404,44511.71875,-123.72902
405,44513.671875,-124.08163
406,44515.625,-125.11995
407,44517.578125,-125.85581
408,44519.53125,-125.35401
409,44521.484375,-124.79848
410,44523.4375,-124.62569
411,44525.390625,-125.15302
412,44527.34375,-124.76035
413,44529.296875,-123.76498
414,44531.25,-123.42297
415,44533.203125,-123.92338
416,44535.15625,-124.26768
417,44537.109375,-124.53887
418,44539.0625,-124.84928
419,44541.015625,-125.51261
420,44542.96875,-125.36505
421,44544.921875,-124.41228
422,44546.875,-124.40165
423,44548.828125,-124.22443
424,44550.78125,-123.98035
425,44552.734375,-124.25156
426,44554.6875,-123.82737
427,44556.640625,-123.31523
428,44558.59375,-123.1521
429,44560.546875,-123.58431
430,44562.5,-124.0344
431,44564.453125,-124.15508
432,44566.40625,-124.50338
433,44568.359375,-124.5063
434,44570.3125,-124.34272
435,44572.265625,-123.90841
436,44574.21875,-123.19003
437,44576.171875,-122.82347
438,44578.125,-122.92068
439,44580.078125,-123.47555
440,44582.03125,-124.07525
441,44583.984375,-123.99786
442,44585.9375,-123.91994
443,44587.890625,-124.24183
444,44589.84375,-124.0531
445,44591.796875,-123.75232
446,44593.75,-123.81414
447,44595.703125,-124.0583
448,44597.65625,-124.27332
449,44599.609375,-123.92998
450,44601.5625,-124.28759
451,44603.515625,-124.60098
452,44605.46875,-124.0347
453,44607.421875,-123.26806
454,44609.375,-123.80996
455,44611.328125,-124.33058
456,44613.28125,-123.90733
457,44615.234375,-123.35165
458,44617.1875,-122.45476
459,44619.140625,-121.65221
460,44621.09375,-122.27818
461,44623.046875,-122.73714
462,44625.0,-123.2057
463,44626.953125,-122.75539
464,44628.90625,-122.59923
465,44630.859375,-122.29797
466,44632.8125,-122.72926
467,44634.765625,-123.78458
468,44636.71875,-123.44249
469,44638.671875,-123.81071
470,44640.625,-123.62045
471,44642.578125,-123.16537
472,44644.53125,-123.45967
473,44646.484375,-123.65343
474,44648.4375,-123.16647
475,44650.390625,-122.77179
476,44652.34375,-122.69462
477,44654.296875,-122.73754
478,44656.25,-122.4647
479,44658.203125,-121.58844
480,44660.15625,-121.96727
481,44662.109375,-122.44772
482,44664.0625,-122.55014
483,44666.015625,-122.92386
484,44667.96875,-122.32446
485,44669.921875,-121.83821
486,44671.875,-121.80824
487,44673.828125,-122.1167
488,44675.78125,-123.08293
489,44677.734375,-123.84872
490,44679.6875,-123.66946
491,44681.640625,-124.21075
492,44683.59375,-124.39017
493,44685.546875,-123.53096
494,44687.5,-122.71692
495,44689.453125,-122.07604
496,44691.40625,-122.15247
497,44693.359375,-122.51051
498,44695.3125,-122.9724
499,44697.265625,-122.89462
500,44699.21875,-123.12974
501,44701.171875,-123.65462
502,44703.125,-124.12131
503,44705.078125,-124.12296
504,44707.03125,-124.0815
505,44708.984375,-123.85794
506,44710.9375,-123.13799
507,44712.890625,-122.97244
508,44714.84375,-122.92992
509,44716.796875,-123.64825
510,44718.75,-124.73136
511,44720.703125,-124.25395
512,44722.65625,-123.99834
513,44724.609375,-123.93135
514,44726.5625,-123.66593
515,44728.515625,-123.7558
516,44730.46875,-124.20422
517,44732.421875,-124.39912
518,44734.375,-124.02558
519,44736.328125,-123.58293
520,44738.28125,-123.6535
521,44740.234375,-123.84289
522,44742.1875,-123.63911
523,44744.140625,-124.01807
524,44746.09375,-124.16333
525,44748.046875,-123.21988
526,44750.0,-123.24411
527,44751.953125,-123.38299
528,44753.90625,-123.8437
529,44755.859375,-124.01797
530,44757.8125,-124.30415
531,44759.765625,-124.43588
532,44761.71875,-124.4209
533,44763.671875,-124.54753
534,44765.625,-125.23593
535,44767.578125,-126.11757
536,44769.53125,-126.33751
537,44771.484375,-126.16072
538,44773.4375,-125.2924
539,44775.390625,-125.20554
540,44777.34375,-125.27292
541,44779.296875,-124.32951
542,44781.25,-123.78196
543,44783.203125,-124.17375
544,44785.15625,-124.50491
545,44787.109375,-125.19785
546,44789.0625,-125.64157
547,44791.015625,-125.25632
548,44792.96875,-124.94775
549,44794.921875,-124.73284
550,44796.875,-125.31241
551,44798.828125,-125.76254
552,44800.78125,-124.76768
553,44802.734375,-124.29819
554,44804.6875,-124.71304
555,44806.640625,-125.25204
556,44808.59375,-125.67883
557,44810.546875,-125.35342
558,44812.5,-125.36596
559,44814.453125,-125.69005
560,44816.40625,-125.24252
561,44818.359375,-124.80869
562,44820.3125,-124.77831
563,44822.265625,-125.6122
564,44824.21875,-126.40379
565,44826.171875,-125.87171
566,44828.125,-126.10567
567,44830.078125,-126.23341
568,44832.03125,-125.42733
569,44833.984375,-125.2065
570,44835.9375,-126.18872
571,44837.890625,-127.10485
572,44839.84375,-126.64763
573,44841.796875,-125.75804
574,44843.75,-125.77094
575,44845.703125,-126.21023
576,44847.65625,-125.83694
577,44849.609375,-125.26236
578,44851.5625,-125.21809
579,44853.515625,-125.6976
580,44855.46875,-126.42925
581,44857.421875,-126.28989
582,44859.375,-125.22182
583,44861.328125,-124.32175
584,44863.28125,-124.54955
585,44865.234375,-125.76676
586,44867.1875,-126.31355
587,44869.140625,-126.30309
588,44871.09375,-126.49526
589,44873.046875,-126.36579
590,44875.0,-126.27176
591,44876.953125,-126.1814
592,44878.90625,-125.63773
593,44880.859375,-125.44061
594,44882.8125,-125.81137
595,44884.765625,-126.45296
596,44886.71875,-126.59268
597,44888.671875,-126.15201
598,44890.625,-126.36431
599,44892.578125,-126.84634
600,44894.53125,-126.54088
601,44896.484375,-126.67971
602,44898.4375,-126.48785
603,44900.390625,-126.78731
604,44902.34375,-127.25961
605,44904.296875,-127.52571
606,44906.25,-127.51913
607,44908.203125,-126.96976
608,44910.15625,-126.06294
609,44912.109375,-125.41712
610,44914.0625,-126.07919
611,44916.015625,-126.44913
612,44917.96875,-126.2141
613,44919.921875,-125.93026
614,44921.875,-125.62909
615,44923.828125,-125.69456
616,44925.78125,-126.18211
617,44927.734375,-126.12748
618,44929.6875,-125.92511
619,44931.640625,-126.45168
620,44933.59375,-126.41771
621,44935.546875,-126.07382
622,44937.5,-125.95322
623,44939.453125,-125.8804
624,44941.40625,-126.82139
625,44943.359375,-127.14517
626,44945.3125,-126.30743
627,44947.265625,-126.04868
628,44949.21875,-125.9497
629,44951.171875,-125.93565
630,44953.125,-126.42776
631,44955.078125,-126.68636
632,44957.03125,-126.64899
633,44958.984375,-126.68829
634,44960.9375,-126.5723
635,44962.890625,-126.26866
636,44964.84375,-126.53978
637,44966.796875,-127.8092
638,44968.75,-127.49902
639,44970.703125,-127.11781
640,44972.65625,-127.13052
641,44974.609375,-127.10067
642,44976.5625,-126.41694
643,44978.515625,-126.13538
644,44980.46875,-126.19548
645,44982.421875,-126.17735
646,44984.375,-126.7203
647,44986.328125,-126.76289
648,44988.28125,-125.78096
649,44990.234375,-125.34287
650,44992.1875,-126.17196
651,44994.140625,-126.07423
652,44996.09375,-125.62558
653,44998.046875,-126.76982
654,45000.0,-126.94912
655,45001.953125,-126.20378
656,45003.90625,-126.11838
657,45005.859375,-126.28931
658,45007.8125,-126.04668
659,45009.765625,-125.62237
660,45011.71875,-125.29518
661,45013.671875,-125.36954
662,45015.625,-125.62738
663,45017.578125,-125.7237
664,45019.53125,-126.45012
665,45021.484375,-127.11363
666,45023.4375,-127.65763
667,45025.390625,-128.36391
668,45027.34375,-127.53463
669,45029.296875,-127.07708
670,45031.25,-127.59969
671,45033.203125,-126.91454
672,45035.15625,-126.83899
673,45037.109375,-127.80949
674,45039.0625,-127.79887
675,45041.015625,-127.9747
676,45042.96875,-127.51059
677,45044.921875,-126.52946
678,45046.875,-125.94167
679,45048.828125,-126.42979
680,45050.78125,-126.58347
681,45052.734375,-126.33844
682,45054.6875,-126.13905
683,45056.640625,-126.68869
684,45058.59375,-127.08345
685,45060.546875,-126.51553
686,45062.5,-126.09222
687,45064.453125,-126.2557
688,45066.40625,-126.86507
689,45068.359375,-126.307
690,45070.3125,-126.30368
691,45072.265625,-126.49207
692,45074.21875,-126.12566
693,45076.171875,-126.80791
694,45078.125,-127.94972
695,45080.078125,-128.00247
696,45082.03125,-127.29092
697,45083.984375,-127.05866
698,45085.9375,-126.08089
699,45087.890625,-125.32796
700,45089.84375,-126.1868
701,45091.796875,-126.93249
702,45093.75,-126.96532
703,45095.703125,-126.99416
704,45097.65625,-126.422
705,45099.609375,-126.68983
706,45101.5625,-127.28374
707,45103.515625,-127.187
708,45105.46875,-126.8215
709,45107.421875,-127.02097
710,45109.375,-127.43328
711,45111.328125,-127.97398
712,45113.28125,-127.84805
713,45115.234375,-126.54631
714,45117.1875,-126.60175
715,45119.140625,-127.56997
716,45121.09375,-127.12651
717,45123.046875,-126.92255
718,45125.0,-126.53365
719,45126.953125,-126.08571
720,45128.90625,-126.10664
721,45130.859375,-126.6394
722,45132.8125,-126.75148
723,45134.765625,-126.9247
724,45136.71875,-127.13281
725,45138.671875,-126.70776
726,45140.625,-126.8309
727,45142.578125,-127.2568
728,45144.53125,-127.80548
729,45146.484375,-126.67438
730,45148.4375,-125.39678
731,45150.390625,-125.31448
732,45152.34375,-126.5386
733,45154.296875,-127.30225
734,45156.25,-126.8604
735,45158.203125,-126.72005
736,45160.15625,-126.48791
737,45162.109375,-126.36623
738,45164.0625,-125.58145
739,45166.015625,-125.15227
740,45167.96875,-125.53046
741,45169.921875,-125.88069
742,45171.875,-125.06493
743,45173.828125,-125.14539
744,45175.78125,-126.25919
745,45177.734375,-126.83337
746,45179.6875,-126.69488
747,45181.640625,-126.37861
748,45183.59375,-126.52382
749,45185.546875,-126.543
750,45187.5,-126.40325
751,45189.453125,-126.40025
752,45191.40625,-126.2559
753,45193.359375,-126.31835
754,45195.3125,-126.1745
755,45197.265625,-126.35981
756,45199.21875,-126.51471
757,45201.171875,-126.27704
758,45203.125,-126.86193
759,45205.078125,-127.42308
760,45207.03125,-126.73453
761,45208.984375,-126.20363
762,45210.9375,-126.22746
763,45212.890625,-126.81601
764,45214.84375,-126.90328
765,45216.796875,-126.63511
766,45218.75,-126.70879
767,45220.703125,-126.78269
768,45222.65625,-126.33936
769,45224.609375,-125.94563
770,45226.5625,-125.89999
771,45228.515625,-126.14303
772,45230.46875,-127.06711
773,45232.421875,-127.59086
774,45234.375,-126.71626
775,45236.328125,-126.10919
776,45238.28125,-126.41377
777,45240.234375,-126.61967
778,45242.1875,-126.19431
779,45244.140625,-126.02094
780,45246.09375,-125.60504
781,45248.046875,-124.98013
782,45250.0,-125.4053
783,45251.953125,-126.28625
784,45253.90625,-126.12876
785,45255.859375,-126.44379
786,45257.8125,-126.56733
787,45259.765625,-126.64864
788,45261.71875,-127.06906
789,45263.671875,-126.63925
790,45265.625,-126.37318
791,45267.578125,-126.54697
792,45269.53125,-126.84708
793,45271.484375,-127.17516
794,45273.4375,-126.9689
795,45275.390625,-126.6146
796,45277.34375,-126.48932
797,45279.296875,-126.41264
798,45281.25,-126.19025
799,45283.203125,-126.3957
800,45285.15625,-125.77789
