,0,1
100,43917.96875,-126.02409
101,43919.921875,-125.96481
102,43921.875,-125.64595
103,43923.828125,-125.74648
104,43925.78125,-126.47255
105,43927.734375,-126.54361
106,43929.6875,-126.65735
107,43931.640625,-126.33479
108,43933.59375,-125.7085
109,43935.546875,-126.11887
110,43937.5,-126.27974
111,43939.453125,-126.16929
112,43941.40625,-125.33802
113,43943.359375,-125.77576
114,43945.3125,-126.49647
115,43947.265625,-125.82198
116,43949.21875,-125.57835
117,43951.171875,-125.33679
118,43953.125,-125.53411
119,43955.078125,-126.18186
120,43957.03125,-126.67701
121,43958.984375,-126.95664
122,43960.9375,-126.87253
123,43962.890625,-126.61157
124,43964.84375,-125.93982
125,43966.796875,-125.50632
126,43968.75,-125.68571
127,43970.703125,-126.32936
128,43972.65625,-125.95972
129,43974.609375,-125.54555
130,43976.5625,-125.48719
131,43978.515625,-125.35053
132,43980.46875,-125.75044
133,43982.421875,-126.2147
134,43984.375,-126.08066
135,43986.328125,-125.96935
136,43988.28125,-126.24109
137,43990.234375,-126.18725
138,43992.1875,-125.60569
139,43994.140625,-125.21569
140,43996.09375,-126.0836
141,43998.046875,-126.45385
142,44000.0,-126.01319
143,44001.953125,-126.38109
144,44003.90625,-126.71326
145,44005.859375,-126.26251
146,44007.8125,-125.26773
147,44009.765625,-125.36826
148,44011.71875,-125.81599
149,44013.671875,-125.51665
150,44015.625,-125.72471
151,44017.578125,-125.95431
152,44019.53125,-126.15546
153,44021.484375,-127.01497
154,44023.4375,-126.54972
155,44025.390625,-125.95946
156,44027.34375,-125.72143
157,44029.296875,-125.77613
158,44031.25,-126.7569
159,44033.203125,-126.91331
160,44035.15625,-126.08478
161,44037.109375,-125.82333
162,44039.0625,-126.14224
163,44041.015625,-126.31346
164,44042.96875,-126.1722
165,44044.921875,-125.90379
166,44046.875,-126.1253
167,44048.828125,-126.29532
168,44050.78125,-126.06873
169,44052.734375,-125.66769
170,44054.6875,-125.26553
171,44056.640625,-125.65299
172,44058.59375,-126.02278
173,44060.546875,-125.94559
174,44062.5,-125.97987
175,44064.453125,-125.9602
176,44066.40625,-126.13515
177,44068.359375,-126.35234
178,44070.3125,-126.84547
179,44072.265625,-126.65589
180,44074.21875,-125.7953
181,44076.171875,-125.6484
182,44078.125,-125.86588
183,44080.078125,-126.04835
184,44082.03125,-126.37878
185,44083.984375,-125.27395
186,44085.9375,-124.87942
187,44087.890625,-125.51766
188,44089.84375,-125.64222
189,44091.796875,-126.04262
190,44093.75,-126.08496
191,44095.703125,-125.40385
192,44097.65625,-125.60876
193,44099.609375,-126.1055
194,44101.5625,-126.46078
195,44103.515625,-126.84224
196,44105.46875,-127.0887
197,44107.421875,-126.70808
198,44109.375,-126.08015
199,44111.328125,-126.26259
200,44113.28125,-126.19503
201,44115.234375,-126.12685
202,44117.1875,-125.78205
203,44119.140625,-125.81689
204,44121.09375,-126.72263
205,44123.046875,-126.47736
206,44125.0,-125.99626
207,44126.953125,-125.67422
208,44128.90625,-125.93271
209,44130.859375,-125.38082
210,44132.8125,-124.79864
211,44134.765625,-125.31264
212,44136.71875,-125.38534
213,44138.671875,-125.35197
214,44140.625,-125.25834
215,44142.578125,-125.0978
216,44144.53125,-125.25907
217,44146.484375,-124.92406
218,44148.4375,-124.82341
219,44150.390625,-125.63466
220,44152.34375,-126.26584
221,44154.296875,-126.1078
222,44156.25,-125.76679
223,44158.203125,-125.32088
224,44160.15625,-124.92936
225,44162.109375,-125.28649
226,44164.0625,-126.11194
227,44166.015625,-126.38463
228,44167.96875,-126.04087
229,44169.921875,-125.52498
230,44171.875,-125.7848
231,44173.828125,-126.6327
232,44175.78125,-126.51457
233,44177.734375,-126.00108
234,44179.6875,-125.94224
235,44181.640625,-125.82516
236,44183.59375,-125.36713
237,44185.546875,-125.41322
238,44187.5,-125.93952
239,44189.453125,-125.5834
240,44191.40625,-124.88691
241,44193.359375,-125.18223
242,44195.3125,-126.39244
243,44197.265625,-126.05927
244,44199.21875,-125.25871
245,44201.171875,-124.96366
246,44203.125,-124.99467
247,44205.078125,-125.70737
248,44207.03125,-126.91957
249,44208.984375,-126.48015
250,44210.9375,-125.59344
251,44212.890625,-125.17687
252,44214.84375,-125.4098
253,44216.796875,-125.71646
254,44218.75,-125.65397
255,44220.703125,-125.62272
256,44222.65625,-125.90102
257,44224.609375,-126.2668
258,44226.5625,-126.1332
259,44228.515625,-126.12262
260,44230.46875,-126.471
261,44232.421875,-126.13109
262,44234.375,-126.19166
263,44236.328125,-126.61385
264,44238.28125,-127.36807
265,44240.234375,-127.44453
266,44242.1875,-126.94772
267,44244.140625,-126.35272
268,44246.09375,-126.25522
269,44248.046875,-126.26987
270,44250.0,-126.13832
271,44251.953125,-126.07569
272,44253.90625,-125.9075
273,44255.859375,-126.12139
274,44257.8125,-126.65633
275,44259.765625,-126.58292
276,44261.71875,-126.65927
277,44263.671875,-126.511
278,44265.625,-126.00304
279,44267.578125,-125.65314
280,44269.53125,-125.6873
281,44271.484375,-125.85706
282,44273.4375,-125.35757
283,44275.390625,-125.2607
284,44277.34375,-126.31445
285,44279.296875,-127.1108
286,44281.25,-126.41521
287,44283.203125,-125.77921
288,44285.15625,-125.84466
289,44287.109375,-125.88624
290,44289.0625,-125.67972
291,44291.015625,-125.36754
292,44292.96875,-125.56198
293,44294.921875,-125.49957
294,44296.875,-126.03919
295,44298.828125,-126.01828
296,44300.78125,-125.20461
297,44302.734375,-124.86897
298,44304.6875,-124.98475
299,44306.640625,-125.2381
300,44308.59375,-125.23509
301,44310.546875,-125.37366
302,44312.5,-125.45987
303,44314.453125,-125.65781
304,44316.40625,-126.1248
305,44318.359375,-126.289
306,44320.3125,-125.71592
307,44322.265625,-125.49574
308,44324.21875,-125.84708
309,44326.171875,-126.25591
310,44328.125,-125.7403
311,44330.078125,-124.94801
312,44332.03125,-125.36599
313,44333.984375,-126.19039
314,44335.9375,-125.92958
315,44337.890625,-125.75898
316,44339.84375,-125.38592
317,44341.796875,-125.36066
318,44343.75,-126.31441
319,44345.703125,-126.51043
320,44347.65625,-126.03013
321,44349.609375,-126.14897
322,44351.5625,-125.49065
323,44353.515625,-125.18167
324,44355.46875,-125.67612
325,44357.421875,-125.33974
326,44359.375,-125.49409
327,44361.328125,-125.9547
328,44363.28125,-125.83663
329,44365.234375,-125.57779
330,44367.1875,-125.79545
331,44369.140625,-125.97062
332,44371.09375,-126.1075
333,44373.046875,-126.47105
334,44375.0,-126.40231
335,44376.953125,-126.13654
336,44378.90625,-125.95646
337,44380.859375,-125.63673
338,44382.8125,-125.20634
339,44384.765625,-125.54985
340,44386.71875,-125.56595
341,44388.671875,-125.11245
342,44390.625,-124.97401
343,44392.578125,-124.97474
344,44394.53125,-125.16752
345,44396.484375,-124.99005
346,44398.4375,-124.41488
347,44400.390625,-125.07156
348,44402.34375,-125.65491
349,44404.296875,-125.85949
350,44406.25,-125.96425
351,44408.203125,-125.50529
352,44410.15625,-125.15607
353,44412.109375,-125.27834
354,44414.0625,-125.55357
355,44416.015625,-125.25854
356,44417.96875,-124.19981
357,44419.921875,-124.37017
358,44421.875,-125.03692
359,44423.828125,-124.72091
360,44425.78125,-124.66176
361,44427.734375,-124.87708
362,44429.6875,-124.62198
363,44431.640625,-124.9716
364,44433.59375,-125.13367
365,44435.546875,-124.53522
366,44437.5,-124.589
367,44439.453125,-124.81323
368,44441.40625,-125.3955
369,44443.359375,-125.56601
370,44445.3125,-124.90952
371,44447.265625,-124.80825
372,44449.21875,-125.3318
373,44451.171875,-125.15484
374,44453.125,-124.03416
375,44455.078125,-123.78354
376,44457.03125,-124.40276
377,44458.984375,-124.77467
378,44460.9375,-125.11953
379,44462.890625,-125.14738
380,44464.84375,-125.41776
381,44466.796875,-126.19563
382,44468.75,-126.10764
383,44470.703125,-125.54207
384,44472.65625,-124.82945
385,44474.609375,-124.40774
386,44476.5625,-124.27948
387,44478.515625,-124.20178
388,44480.46875,-124.23746
389,44482.421875,-124.91222
390,44484.375,-125.50268
391,44486.328125,-125.32417
392,44488.28125,-125.24033
393,44490.234375,-124.72009
394,44492.1875,-124.28508
395,44494.140625,-123.82549
396,44496.09375,-123.4687
397,44498.046875,-124.25429
398,44500.0,-125.02306
399,44501.953125,-125.48886
400,44503.90625,-126.13256
401,44505.859375,-126.01213
402,44507.8125,-124.74242
403,44509.765625,-124.30336
404,44511.71875,-124.51781
405,44513.671875,-124.5741
406,44515.625,-124.66602
407,44517.578125,-124.62013
408,44519.53125,-124.60746
409,44521.484375,-124.92711
410,44523.4375,-125.12094
411,44525.390625,-124.82991
412,44527.34375,-124.08338
413,44529.296875,-123.903
414,44531.25,-124.17806
415,44533.203125,-124.39874
416,44535.15625,-123.70285
417,44537.109375,-123.36803
418,44539.0625,-123.36412
419,44541.015625,-123.48293
420,44542.96875,-123.98077
421,44544.921875,-124.99999
422,44546.875,-124.72158
423,44548.828125,-123.66936
424,44550.78125,-123.92168
425,44552.734375,-124.16746
426,44554.6875,-124.45224
427,44556.640625,-124.75127
428,44558.59375,-124.63506
429,44560.546875,-124.70787
430,44562.5,-124.80168
431,44564.453125,-124.43491
432,44566.40625,-124.07485
433,44568.359375,-123.44597
434,44570.3125,-122.58376
435,44572.265625,-122.1432
436,44574.21875,-122.16704
437,44576.171875,-122.45245
438,44578.125,-122.95036
439,44580.078125,-122.9492
440,44582.03125,-123.1259
441,44583.984375,-123.74799
442,44585.9375,-124.14817
443,44587.890625,-123.72711
444,44589.84375,-123.14231
445,44591.796875,-123.47018
446,44593.75,-123.3775
447,44595.703125,-122.90356
448,44597.65625,-122.75932
449,44599.609375,-122.81575
450,44601.5625,-123.13277
451,44603.515625,-123.45317
452,44605.46875,-123.46607
453,44607.421875,-123.26254
454,44609.375,-123.42295
455,44611.328125,-123.9134
456,44613.28125,-123.69279
457,44615.234375,-123.15878
458,44617.1875,-122.71684
459,44619.140625,-122.53737
460,44621.09375,-123.34267
461,44623.046875,-123.65186
462,44625.0,-123.31998
463,44626.953125,-122.94528
464,44628.90625,-122.42216
465,44630.859375,-122.33527
466,44632.8125,-122.11789
467,44634.765625,-121.34444
468,44636.71875,-121.86401
469,44638.671875,-123.00195
470,44640.625,-123.18361
471,44642.578125,-123.17603
472,44644.53125,-124.02702
473,44646.484375,-123.51317
474,44648.4375,-122.82028
475,44650.390625,-122.87833
476,44652.34375,-122.89731
477,44654.296875,-122.52452
478,44656.25,-122.39204
479,44658.203125,-122.54201
480,44660.15625,-122.43721
481,44662.109375,-122.45455
482,44664.0625,-123.1295
483,44666.015625,-123.72401
484,44667.96875,-122.90825
485,44669.921875,-122.55622
486,44671.875,-122.14947
487,44673.828125,-121.98112
488,44675.78125,-122.63232
489,44677.734375,-122.80734
490,44679.6875,-122.68778
491,44681.640625,-123.25392
492,44683.59375,-123.86767
493,44685.546875,-123.83082
494,44687.5,-123.93961
495,44689.453125,-123.59621
496,44691.40625,-122.92437
497,44693.359375,-123.08881
498,44695.3125,-123.26843
499,44697.265625,-123.09969
500,44699.21875,-123.48271
501,44701.171875,-123.6012
502,44703.125,-123.96445
503,44705.078125,-124.32186
504,44707.03125,-124.36513
505,44708.984375,-124.49014
506,44710.9375,-124.15687
507,44712.890625,-123.84138
508,44714.84375,-123.88534
509,44716.796875,-123.48476
510,44718.75,-123.24445
511,44720.703125,-122.84527
512,44722.65625,-122.8197
513,44724.609375,-123.96362
514,44726.5625,-124.28359
515,44728.515625,-124.12638
516,44730.46875,-124.61114
517,44732.421875,-124.63964
518,44734.375,-123.64746
519,44736.328125,-123.59147
520,44738.28125,-124.14507
521,44740.234375,-124.07126
522,44742.1875,-123.6487
523,44744.140625,-123.5816
524,44746.09375,-124.05386
525,44748.046875,-124.07468
526,44750.0,-124.2113
527,44751.953125,-124.98621
528,44753.90625,-124.5635
529,44755.859375,-124.52726
530,44757.8125,-124.60082
531,44759.765625,-124.3243
532,44761.71875,-124.07305
533,44763.671875,-124.37194
534,44765.625,-124.91915
535,44767.578125,-124.87079
536,44769.53125,-125.05618
537,44771.484375,-125.21007
538,44773.4375,-125.45753
539,44775.390625,-125.14827
540,44777.34375,-124.87559
541,44779.296875,-124.94521
542,44781.25,-124.9841
543,44783.203125,-125.57372
544,44785.15625,-126.27165
545,44787.109375,-126.39973
546,44789.0625,-126.05826
547,44791.015625,-125.61523
548,44792.96875,-124.86142
549,44794.921875,-124.14652
550,44796.875,-124.18439
551,44798.828125,-124.4875
552,44800.78125,-125.64168
553,44802.734375,-126.39183
554,44804.6875,-125.94241
555,44806.640625,-126.02644
556,44808.59375,-126.35019
557,44810.546875,-126.45107
558,44812.5,-125.91424
559,44814.453125,-124.95358
560,44816.40625,-124.38252
561,44818.359375,-124.70653
562,44820.3125,-124.99816
563,44822.265625,-124.94772
564,44824.21875,-125.27002
565,44826.171875,-126.60551
566,44828.125,-126.73147
567,44830.078125,-125.37022
568,44832.03125,-124.80573
569,44833.984375,-125.58882
570,44835.9375,-126.69703
571,44837.890625,-126.15163
572,44839.84375,-125.68625
573,44841.796875,-125.63235
574,44843.75,-125.69009
575,44845.703125,-125.9884
576,44847.65625,-125.98107
577,44849.609375,-126.5047
578,44851.5625,-126.26664
579,44853.515625,-125.81167
580,44855.46875,-126.4915
581,44857.421875,-126.72984
582,44859.375,-126.41592
583,44861.328125,-126.74839
584,44863.28125,-127.09203
585,44865.234375,-126.55196
586,44867.1875,-126.18899
587,44869.140625,-126.12029
588,44871.09375,-126.27489
589,44873.046875,-126.40074
590,44875.0,-126.25412
591,44876.953125,-125.92632
592,44878.90625,-125.61047
593,44880.859375,-125.51023
594,44882.8125,-125.4696
595,44884.765625,-124.96281
596,44886.71875,-124.63666
597,44888.671875,-125.57479
598,44890.625,-126.81535
599,44892.578125,-126.63252
600,44894.53125,-126.18739
601,44896.484375,-125.97795
602,44898.4375,-126.23289
603,44900.390625,-126.22961
604,44902.34375,-126.41868
605,44904.296875,-126.56004
606,44906.25,-126.63642
607,44908.203125,-125.92735
608,44910.15625,-126.02273
609,44912.109375,-125.94189
610,44914.0625,-125.8935
611,44916.015625,-126.24103
612,44917.96875,-125.73354
613,44919.921875,-124.82854
614,44921.875,-124.97008
615,44923.828125,-125.71428
616,44925.78125,-126.51436
617,44927.734375,-127.46555
618,44929.6875,-127.41623
619,44931.640625,-126.9388
620,44933.59375,-127.8117
621,44935.546875,-127.44149
622,44937.5,-126.66996
623,44939.453125,-126.28362
624,44941.40625,-126.04387
625,44943.359375,-126.10069
626,44945.3125,-126.37493
627,44947.265625,-126.40152
628,44949.21875,-126.66611
629,44951.171875,-126.25362
630,44953.125,-125.86076
631,44955.078125,-125.84164
632,44957.03125,-126.61132
633,44958.984375,-127.19267
634,44960.9375,-126.66467
635,44962.890625,-126.3024
636,44964.84375,-125.58344
637,44966.796875,-125.59054
638,44968.75,-126.03255
639,44970.703125,-126.71037
640,44972.65625,-126.93225
641,44974.609375,-126.6601
642,44976.5625,-126.45898
643,44978.515625,-126.4239
644,44980.46875,-126.26276
645,44982.421875,-126.21199
646,44984.375,-126.07104
647,44986.328125,-125.80069
648,44988.28125,-126.08079
649,44990.234375,-126.32869
650,44992.1875,-126.25651
651,44994.140625,-126.42938
652,44996.09375,-126.5448
653,44998.046875,-126.75509
654,45000.0,-127.52602
655,45001.953125,-126.94767
656,45003.90625,-125.66966
657,45005.859375,-125.66861
658,45007.8125,-126.19572
659,45009.765625,-126.01459
660,45011.71875,-125.5151
661,45013.671875,-125.94133
662,45015.625,-126.53955
663,45017.578125,-126.38306
664,45019.53125,-126.21682
665,45021.484375,-126.62805
666,45023.4375,-127.61532
667,45025.390625,-127.45648
668,45027.34375,-126.25778
669,45029.296875,-125.5904
670,45031.25,-126.05641
671,45033.203125,-126.58902
672,45035.15625,-126.27502
673,45037.109375,-126.30234
674,45039.0625,-126.61852
675,45041.015625,-126.95128
676,45042.96875,-127.10153
677,45044.921875,-126.90353
678,45046.875,-127.06017
679,45048.828125,-127.32894
680,45050.78125,-127.41712
681,45052.734375,-127.7655
682,45054.6875,-127.25602
683,45056.640625,-127.15415
684,45058.59375,-126.94783
685,45060.546875,-126.55758
686,45062.5,-126.53334
687,45064.453125,-127.28975
688,45066.40625,-127.34609
689,45068.359375,-126.70851
690,45070.3125,-126.42849
691,45072.265625,-126.38031
692,45074.21875,-126.33387
693,45076.171875,-126.35477
694,45078.125,-126.38541
695,45080.078125,-126.02439
696,45082.03125,-125.53772
697,45083.984375,-125.64132
698,45085.9375,-125.77711
699,45087.890625,-125.71855
700,45089.84375,-125.53727
701,45091.796875,-125.55405
702,45093.75,-125.23072
703,45095.703125,-125.43638
704,45097.65625,-126.84719
705,45099.609375,-127.22727
706,45101.5625,-126.05813
707,45103.515625,-125.03534
708,45105.46875,-125.00522
709,45107.421875,-125.72311
710,45109.375,-125.74004
711,45111.328125,-125.97778
712,45113.28125,-126.52026
713,45115.234375,-125.6689
714,45117.1875,-125.6758
715,45119.140625,-125.93345
716,45121.09375,-125.922
717,45123.046875,-125.80653
718,45125.0,-125.60394
719,45126.953125,-125.53571
720,45128.90625,-125.36263
721,45130.859375,-125.62106
722,45132.8125,-126.09778
723,45134.765625,-126.36295
724,45136.71875,-126.48454
725,45138.671875,-127.20197
726,45140.625,-126.76263
727,45142.578125,-126.37054
728,45144.53125,-126.92191
729,45146.484375,-126.58207
730,45148.4375,-126.43805
731,45150.390625,-126.32329
732,45152.34375,-125.57912
733,45154.296875,-125.73202
734,45156.25,-126.36372
735,45158.203125,-125.88704
736,45160.15625,-125.48305
737,45162.109375,-125.90087
738,45164.0625,-125.60535
739,45166.015625,-125.16504
740,45167.96875,-125.36924
741,45169.921875,-125.64709
742,45171.875,-126.26722
743,45173.828125,-127.57166
744,45175.78125,-127.69346
745,45177.734375,-127.57097
746,45179.6875,-126.86934
747,45181.640625,-126.53457
748,45183.59375,-126.6693
749,45185.546875,-126.88422
750,45187.5,-126.41907
751,45189.453125,-126.42999
752,45191.40625,-126.47592
753,45193.359375,-125.97269
754,45195.3125,-125.9807
755,45197.265625,-126.5354
756,45199.21875,-126.85561
757,45201.171875,-127.09715
758,45203.125,-126.99655
759,45205.078125,-126.5007
760,45207.03125,-126.55484
761,45208.984375,-126.79893
762,45210.9375,-126.84006
763,45212.890625,-126.65971
764,45214.84375,-126.24982
765,45216.796875,-125.95954
766,45218.75,-126.32915
767,45220.703125,-126.37774
768,45222.65625,-125.98637
769,45224.609375,-125.94659
770,45226.5625,-126.22219
771,45228.515625,-126.36796
772,45230.46875,-125.80032
773,45232.421875,-125.70283
774,45234.375,-126.05286
775,45236.328125,-126.32655
776,45238.28125,-126.63303
777,45240.234375,-126.02879
778,45242.1875,-125.6349
779,45244.140625,-125.76756
780,45246.09375,-126.7283
781,45248.046875,-127.40411
782,45250.0,-126.72955
783,45251.953125,-125.94527
784,45253.90625,-126.39039
785,45255.859375,-126.69392
786,45257.8125,-126.50757
787,45259.765625,-126.60406
788,45261.71875,-126.17856
789,45263.671875,-126.15404
790,45265.625,-126.95056
791,45267.578125,-127.48904
792,45269.53125,-127.3358
793,45271.484375,-127.12972
794,45273.4375,-126.91953
795,45275.390625,-126.76492
796,45277.34375,-126.19589
797,45279.296875,-125.62883
798,45281.25,-125.55199
799,45283.203125,-125.74949
800,45285.15625,-126.07578
