,0,1
0,43722.65625,-125.86861
1,43724.609375,-125.84711
2,43726.5625,-125.81876
3,43728.515625,-125.34312
4,43730.46875,-124.90176
5,43732.421875,-125.53204
6,43734.375,-126.4693
7,43736.328125,-126.25248
8,43738.28125,-125.78671
9,43740.234375,-124.89658
10,43742.1875,-124.56923
11,43744.140625,-125.47005
12,43746.09375,-126.538
13,43748.046875,-126.30984
14,43750.0,-125.66686
15,43751.953125,-125.30503
16,43753.90625,-125.49154
17,43755.859375,-125.5814
18,43757.8125,-125.66166
19,43759.765625,-125.9952
20,43761.71875,-126.22011
21,43763.671875,-126.19279
22,43765.625,-125.47726
23,43767.578125,-125.64359
24,43769.53125,-126.32748
25,43771.484375,-126.31576
26,43773.4375,-125.94987
27,43775.390625,-126.02451
28,43777.34375,-125.44456
29,43779.296875,-125.27262
30,43781.25,-125.72989
31,43783.203125,-125.73149
32,43785.15625,-125.82887
33,43787.109375,-126.83331
34,43789.0625,-127.05981
35,43791.015625,-126.73211
36,43792.96875,-126.99825
37,43794.921875,-127.22663
38,43796.875,-127.30077
39,43798.828125,-127.51748
40,43800.78125,-127.1881
41,43802.734375,-126.55548
42,43804.6875,-126.34376
43,43806.640625,-126.61252
44,43808.59375,-126.52847
45,43810.546875,-126.44696
46,43812.5,-126.59738
47,43814.453125,-126.18065
48,43816.40625,-125.77654
49,43818.359375,-126.34929
50,43820.3125,-126.42216
51,43822.265625,-126.57619
52,43824.21875,-126.54977
53,43826.171875,-126.02457
54,43828.125,-125.51334
55,43830.078125,-125.20186
56,43832.03125,-125.50173
57,43833.984375,-125.82935
58,43835.9375,-125.49756
59,43837.890625,-125.48765
60,43839.84375,-125.71786
61,43841.796875,-126.11921
62,43843.75,-126.43199
63,43845.703125,-126.82116
64,43847.65625,-127.08753
65,43849.609375,-127.24105
66,43851.5625,-127.26604
67,43853.515625,-125.86925
68,43855.46875,-125.47495
69,43857.421875,-125.57067
70,43859.375,-125.51995
71,43861.328125,-125.52557
72,43863.28125,-125.97083
73,43865.234375,-126.49686
74,43867.1875,-126.56006
75,43869.140625,-126.86427
76,43871.09375,-126.17905
77,43873.046875,-125.27036
78,43875.0,-125.75738
79,43876.953125,-126.17374
80,43878.90625,-125.37089
81,43880.859375,-124.87727
82,43882.8125,-124.93234
83,43884.765625,-125.35024
84,43886.71875,-125.88908
85,43888.671875,-126.16064
86,43890.625,-126.15895
87,43892.578125,-126.41948
88,43894.53125,-126.80904
89,43896.484375,-126.8586
90,43898.4375,-126.33025
91,43900.390625,-125.84991
92,43902.34375,-125.509
93,43904.296875,-124.76198
94,43906.25,-124.98997
95,43908.203125,-126.14376
96,43910.15625,-126.39517
97,43912.109375,-125.81907
98,43914.0625,-125.50204
99,43916.015625,-126.04833
100,43917.96875,-126.65527
101,43919.921875,-126.88077
102,43921.875,-126.40514
103,43923.828125,-125.60605
104,43925.78125,-125.45309
105,43927.734375,-125.99677
106,43929.6875,-126.72649
107,43931.640625,-126.54956
108,43933.59375,-125.5609
109,43935.546875,-125.12889
110,43937.5,-125.83191
111,43939.453125,-125.95008
112,43941.40625,-125.26591
113,43943.359375,-125.13728
114,43945.3125,-125.73523
115,43947.265625,-126.38815
116,43949.21875,-126.47277
117,43951.171875,-126.34973
118,43953.125,-125.97119
119,43955.078125,-126.29119
120,43957.03125,-126.62698
121,43958.984375,-126.61157
122,43960.9375,-125.88549
123,43962.890625,-125.3402
124,43964.84375,-125.8494
125,43966.796875,-126.45337
126,43968.75,-125.74154
127,43970.703125,-125.03017
128,43972.65625,-125.1562
129,43974.609375,-125.30761
130,43976.5625,-125.57263
131,43978.515625,-125.1881
132,43980.46875,-125.35629
133,43982.421875,-125.70151
134,43984.375,-126.23312
135,43986.328125,-126.31828
136,43988.28125,-126.57074
137,43990.234375,-126.63869
138,43992.1875,-125.60194
139,43994.140625,-125.41558
140,43996.09375,-126.25031
141,43998.046875,-127.0296
142,44000.0,-126.17661
143,44001.953125,-124.69724
144,44003.90625,-124.66729
145,44005.859375,-125.35081
146,44007.8125,-125.67786
147,44009.765625,-125.5989
148,44011.71875,-125.05019
149,44013.671875,-124.59454
150,44015.625,-124.93085
151,44017.578125,-125.43718
152,44019.53125,-125.58113
153,44021.484375,-126.15345
154,44023.4375,-126.23466
155,44025.390625,-125.79745
156,44027.34375,-125.96746
157,44029.296875,-126.48721
158,44031.25,-126.06862
159,44033.203125,-126.1693
160,44035.15625,-126.47885
161,44037.109375,-125.75552
162,44039.0625,-125.77037
163,44041.015625,-126.58253
164,44042.96875,-127.47433
165,44044.921875,-127.15943
166,44046.875,-126.26945
167,44048.828125,-125.83108
168,44050.78125,-125.86953
169,44052.734375,-125.22438
170,44054.6875,-125.27715
171,44056.640625,-125.90056
172,44058.59375,-125.90196
173,44060.546875,-125.63718
174,44062.5,-125.56454
175,44064.453125,-126.1892
176,44066.40625,-126.31515
177,44068.359375,-125.83006
178,44070.3125,-125.77271
179,44072.265625,-126.36987
180,44074.21875,-126.27604
181,44076.171875,-125.82975
182,44078.125,-125.89957
183,44080.078125,-125.81673
184,44082.03125,-125.83012
185,44083.984375,-125.75016
186,44085.9375,-125.60105
187,44087.890625,-126.2421
188,44089.84375,-126.35184
189,44091.796875,-125.49084
190,44093.75,-124.62104
191,44095.703125,-124.49992
192,44097.65625,-125.63323
193,44099.609375,-126.60695
194,44101.5625,-126.82761
195,44103.515625,-126.71574
196,44105.46875,-126.95376
197,44107.421875,-126.60235
198,44109.375,-125.39621
199,44111.328125,-124.97383
200,44113.28125,-125.68216
201,44115.234375,-126.17677
202,44117.1875,-126.36076
203,44119.140625,-126.76849
204,44121.09375,-126.40426
205,44123.046875,-125.94506
206,44125.0,-125.79985
207,44126.953125,-125.529
208,44128.90625,-125.43865
209,44130.859375,-126.73648
210,44132.8125,-127.32203
211,44134.765625,-126.73187
212,44136.71875,-126.7037
213,44138.671875,-126.2354
214,44140.625,-126.32515
215,44142.578125,-126.4633
216,44144.53125,-126.61667
217,44146.484375,-126.78822
218,44148.4375,-126.63551
219,44150.390625,-126.55927
220,44152.34375,-126.91666
221,44154.296875,-126.74817
222,44156.25,-125.73195
223,44158.203125,-125.53911
224,44160.15625,-126.24019
225,44162.109375,-126.32508
226,44164.0625,-126.60301
227,44166.015625,-126.60477
228,44167.96875,-125.63464
229,44169.921875,-125.55685
230,44171.875,-125.82661
231,44173.828125,-125.72533
232,44175.78125,-125.80936
233,44177.734375,-126.09801
234,44179.6875,-126.32897
235,44181.640625,-125.93958
236,44183.59375,-125.23456
237,44185.546875,-125.1602
238,44187.5,-125.64472
239,44189.453125,-126.37239
240,44191.40625,-126.01906
241,44193.359375,-125.36071
242,44195.3125,-125.31001
243,44197.265625,-125.67908
244,44199.21875,-125.18481
245,44201.171875,-124.68571
246,44203.125,-125.19978
247,44205.078125,-125.86578
248,44207.03125,-125.6488
249,44208.984375,-124.86855
250,44210.9375,-124.98779
251,44212.890625,-125.83035
252,44214.84375,-125.95041
253,44216.796875,-125.61934
254,44218.75,-125.87412
255,44220.703125,-125.88829
256,44222.65625,-125.88706
257,44224.609375,-126.04874
258,44226.5625,-126.33782
259,44228.515625,-126.35457
260,44230.46875,-126.31329
261,44232.421875,-126.24848
262,44234.375,-126.31496
263,44236.328125,-126.08777
264,44238.28125,-125.47265
265,44240.234375,-125.77448
266,44242.1875,-126.39355
267,44244.140625,-126.20518
268,44246.09375,-126.50223
269,44248.046875,-126.83759
270,44250.0,-126.48959
271,44251.953125,-125.94417
272,44253.90625,-125.68272
273,44255.859375,-125.99635
274,44257.8125,-126.23006
275,44259.765625,-126.03762
276,44261.71875,-125.60141
277,44263.671875,-125.73158
278,44265.625,-125.54321
279,44267.578125,-125.14411
280,44269.53125,-125.63041
281,44271.484375,-126.04094
282,44273.4375,-125.93659
283,44275.390625,-125.62513
284,44277.34375,-125.34035
285,44279.296875,-126.06275
286,44281.25,-126.57146
287,44283.203125,-126.0767
288,44285.15625,-125.1358
289,44287.109375,-124.84174
290,44289.0625,-124.91333
291,44291.015625,-125.72739
292,44292.96875,-125.86314
293,44294.921875,-125.26455
294,44296.875,-125.2145
295,44298.828125,-125.16799
296,44300.78125,-124.9794
297,44302.734375,-125.1468
298,44304.6875,-125.55188
299,44306.640625,-126.03517
300,44308.59375,-126.02914
301,44310.546875,-125.54106
302,44312.5,-125.51623
303,44314.453125,-125.90693
304,44316.40625,-126.23365
305,44318.359375,-126.09489
306,44320.3125,-125.45505
307,44322.265625,-125.76495
308,44324.21875,-126.3434
309,44326.171875,-125.47663
310,44328.125,-125.20706
311,44330.078125,-125.21475
312,44332.03125,-125.316
313,44333.984375,-125.88293
314,44335.9375,-125.64097
315,44337.890625,-125.18718
316,44339.84375,-125.25004
317,44341.796875,-125.4791
318,44343.75,-125.28481
319,44345.703125,-125.23541
320,44347.65625,-125.56116
321,44349.609375,-125.3511
322,44351.5625,-125.53587
323,44353.515625,-126.43918
324,44355.46875,-126.25158
325,44357.421875,-126.09134
326,44359.375,-126.08804
327,44361.328125,-125.18485
328,44363.28125,-124.7683
