,0,1
0,43722.65625,-125.6864
1,43724.609375,-125.91817
2,43726.5625,-126.48366
3,43728.515625,-126.743
4,43730.46875,-126.64113
5,43732.421875,-126.77564
6,43734.375,-127.03223
7,43736.328125,-127.45998
8,43738.28125,-127.03199
9,43740.234375,-125.88272
10,43742.1875,-125.65834
11,43744.140625,-125.79161
12,43746.09375,-125.35585
13,43748.046875,-125.41817
14,43750.0,-125.25359
15,43751.953125,-125.34631
16,43753.90625,-125.71404
17,43755.859375,-126.0662
18,43757.8125,-126.39886
19,43759.765625,-125.3676
20,43761.71875,-124.81464
21,43763.671875,-125.18157
22,43765.625,-126.04139
23,43767.578125,-126.43342
24,43769.53125,-126.03371
25,43771.484375,-126.25938
26,43773.4375,-126.36873
27,43775.390625,-126.25795
28,43777.34375,-126.25903
29,43779.296875,-125.75263
30,43781.25,-125.44542
31,43783.203125,-125.26902
32,43785.15625,-125.90004
33,43787.109375,-126.57786
34,43789.0625,-125.98711
35,43791.015625,-126.05813
36,43792.96875,-127.03915
37,43794.921875,-126.59317
38,43796.875,-126.01971
39,43798.828125,-125.92248
40,43800.78125,-125.82375
41,43802.734375,-125.94809
42,43804.6875,-126.43326
43,43806.640625,-126.54559
44,43808.59375,-125.49362
45,43810.546875,-124.94827
46,43812.5,-125.85429
47,43814.453125,-126.79115
48,43816.40625,-127.73836
49,43818.359375,-127.31595
50,43820.3125,-126.39509
51,43822.265625,-125.56551
52,43824.21875,-124.94876
53,43826.171875,-124.93684
54,43828.125,-125.40931
55,43830.078125,-126.11572
56,43832.03125,-126.72974
57,43833.984375,-125.83739
58,43835.9375,-125.51561
59,43837.890625,-126.73691
60,43839.84375,-127.00656
61,43841.796875,-127.31543
62,43843.75,-126.81924
63,43845.703125,-126.59196
64,43847.65625,-126.93303
65,43849.609375,-126.38262
66,43851.5625,-125.25991
67,43853.515625,-125.01035
68,43855.46875,-125.49622
69,43857.421875,-126.05153
70,43859.375,-125.83456
71,43861.328125,-125.52151
72,43863.28125,-125.37471
73,43865.234375,-125.97333
74,43867.1875,-126.507
75,43869.140625,-126.10484
76,43871.09375,-126.07781
77,43873.046875,-126.45602
78,43875.0,-126.34171
79,43876.953125,-125.85925
80,43878.90625,-125.46061
81,43880.859375,-125.85432
82,43882.8125,-126.38914
83,43884.765625,-127.13004
84,43886.71875,-126.70972
85,43888.671875,-126.37709
86,43890.625,-125.93709
87,43892.578125,-125.84276
88,43894.53125,-126.01205
89,43896.484375,-126.11381
90,43898.4375,-126.14058
91,43900.390625,-125.76849
92,43902.34375,-125.98035
93,43904.296875,-127.16364
94,43906.25,-127.109
95,43908.203125,-126.54312
96,43910.15625,-126.08499
97,43912.109375,-125.77085
98,43914.0625,-125.93571
99,43916.015625,-125.46311
100,43917.96875,-125.34476
101,43919.921875,-125.7306
102,43921.875,-125.96598
103,43923.828125,-125.8924
104,43925.78125,-125.87327
105,43927.734375,-126.29
106,43929.6875,-126.34351
107,43931.640625,-126.07208
108,43933.59375,-126.04169
109,43935.546875,-125.73262
110,43937.5,-125.68218
111,43939.453125,-126.00493
112,43941.40625,-125.43182
113,43943.359375,-124.86719
114,43945.3125,-125.45615
115,43947.265625,-126.00682
116,43949.21875,-126.01062
117,43951.171875,-126.15879
118,43953.125,-126.05002
119,43955.078125,-125.75901
120,43957.03125,-126.3046
121,43958.984375,-126.11789
122,43960.9375,-124.8913
123,43962.890625,-124.83224
124,43964.84375,-125.23026
125,43966.796875,-125.31404
126,43968.75,-124.90155
127,43970.703125,-124.89172
128,43972.65625,-125.53006
129,43974.609375,-126.24236
130,43976.5625,-126.33463
131,43978.515625,-125.90569
132,43980.46875,-125.71619
133,43982.421875,-125.56999
134,43984.375,-125.36539
135,43986.328125,-125.74818
136,43988.28125,-126.09985
137,43990.234375,-126.18406
138,43992.1875,-126.22271
139,43994.140625,-125.44972
140,43996.09375,-124.77702
141,43998.046875,-125.20113
142,44000.0,-126.05991
143,44001.953125,-125.95695
144,44003.90625,-126.25225
145,44005.859375,-126.99339
146,44007.8125,-126.71738
147,44009.765625,-126.67475
148,44011.71875,-127.00916
149,44013.671875,-126.78625
150,44015.625,-126.88268
151,44017.578125,-127.1255
152,44019.53125,-126.31805
153,44021.484375,-125.84441
154,44023.4375,-126.27563
155,44025.390625,-125.95481
156,44027.34375,-125.90141
157,44029.296875,-126.74644
158,44031.25,-126.61288
159,44033.203125,-125.96976
160,44035.15625,-126.67696
161,44037.109375,-126.57983
162,44039.0625,-125.49199
163,44041.015625,-125.49673
164,44042.96875,-125.20622
165,44044.921875,-125.06503
166,44046.875,-125.23173
167,44048.828125,-125.67764
168,44050.78125,-126.25616
169,44052.734375,-125.9098
170,44054.6875,-125.6997
171,44056.640625,-125.89542
172,44058.59375,-125.34133
173,44060.546875,-125.28423
174,44062.5,-125.82915
175,44064.453125,-125.91566
176,44066.40625,-125.53226
177,44068.359375,-124.80827
178,44070.3125,-124.63368
179,44072.265625,-124.72288
180,44074.21875,-125.35756
181,44076.171875,-125.12877
182,44078.125,-124.85209
183,44080.078125,-124.9565
184,44082.03125,-125.76319
185,44083.984375,-126.55917
186,44085.9375,-126.16501
187,44087.890625,-126.60613
188,44089.84375,-127.0822
189,44091.796875,-127.14677
190,44093.75,-126.92541
191,44095.703125,-125.39657
192,44097.65625,-125.26133
193,44099.609375,-126.30452
194,44101.5625,-126.57962
195,44103.515625,-125.86481
196,44105.46875,-125.13746
197,44107.421875,-125.73007
198,44109.375,-126.79581
199,44111.328125,-126.49635
200,44113.28125,-126.12308
201,44115.234375,-126.15246
202,44117.1875,-125.86187
203,44119.140625,-125.80202
204,44121.09375,-125.27743
205,44123.046875,-125.70318
206,44125.0,-126.42653
207,44126.953125,-126.3148
208,44128.90625,-126.11175
209,44130.859375,-125.99486
210,44132.8125,-125.73678
211,44134.765625,-125.07921
212,44136.71875,-124.93301
213,44138.671875,-125.60356
214,44140.625,-126.4808
215,44142.578125,-126.86854
216,44144.53125,-126.812
217,44146.484375,-126.5403
218,44148.4375,-125.82146
219,44150.390625,-125.69327
220,44152.34375,-125.68348
221,44154.296875,-125.5022
222,44156.25,-125.59465
223,44158.203125,-125.98914
224,44160.15625,-125.92328
225,44162.109375,-125.28442
226,44164.0625,-125.19308
227,44166.015625,-125.86304
228,44167.96875,-126.95034
229,44169.921875,-126.87763
230,44171.875,-126.16167
231,44173.828125,-125.31926
232,44175.78125,-125.29163
233,44177.734375,-125.79026
234,44179.6875,-125.63439
235,44181.640625,-125.4726
236,44183.59375,-125.30733
237,44185.546875,-125.45658
238,44187.5,-126.36053
239,44189.453125,-126.75668
240,44191.40625,-125.64148
241,44193.359375,-125.47586
242,44195.3125,-125.75776
243,44197.265625,-126.12449
244,44199.21875,-126.13765
245,44201.171875,-125.25972
246,44203.125,-125.08763
247,44205.078125,-125.80013
248,44207.03125,-126.01767
249,44208.984375,-126.37
250,44210.9375,-126.60617
251,44212.890625,-125.99512
252,44214.84375,-125.01443
253,44216.796875,-125.39523
254,44218.75,-125.93653
255,44220.703125,-125.57922
256,44222.65625,-125.84899
257,44224.609375,-126.49286
258,44226.5625,-126.78068
259,44228.515625,-126.34781
260,44230.46875,-126.08367
261,44232.421875,-125.83772
262,44234.375,-125.9438
263,44236.328125,-126.02326
264,44238.28125,-125.75604
265,44240.234375,-125.82908
266,44242.1875,-126.11314
267,44244.140625,-125.94933
268,44246.09375,-125.46843
269,44248.046875,-125.4644
270,44250.0,-125.65141
271,44251.953125,-125.43678
272,44253.90625,-124.63447
273,44255.859375,-124.80535
274,44257.8125,-125.58619
275,44259.765625,-126.75404
276,44261.71875,-126.80659
277,44263.671875,-125.80855
278,44265.625,-125.41819
279,44267.578125,-125.93127
280,44269.53125,-125.61266
281,44271.484375,-125.02277
282,44273.4375,-124.88743
283,44275.390625,-124.92291
284,44277.34375,-125.14418
285,44279.296875,-125.4246
286,44281.25,-125.53629
287,44283.203125,-125.27514
288,44285.15625,-125.08581
289,44287.109375,-125.11274
290,44289.0625,-125.63826
291,44291.015625,-126.77037
292,44292.96875,-126.89388
293,44294.921875,-126.06093
294,44296.875,-125.65305
295,44298.828125,-125.604
296,44300.78125,-125.68016
297,44302.734375,-126.08797
298,44304.6875,-126.76914
299,44306.640625,-126.34801
300,44308.59375,-125.54468
301,44310.546875,-125.2522
302,44312.5,-125.29022
303,44314.453125,-124.86481
304,44316.40625,-124.42837
305,44318.359375,-124.68439
306,44320.3125,-125.69676
307,44322.265625,-126.01241
308,44324.21875,-125.45403
309,44326.171875,-124.98285
310,44328.125,-124.67224
311,44330.078125,-124.44341
312,44332.03125,-124.10457
313,44333.984375,-124.55762
314,44335.9375,-124.87684
315,44337.890625,-124.9583
316,44339.84375,-125.29829
317,44341.796875,-124.95298
318,44343.75,-124.89642
319,44345.703125,-125.44232
320,44347.65625,-126.44978
321,44349.609375,-126.59925
322,44351.5625,-125.77193
323,44353.515625,-125.68439
324,44355.46875,-125.64045
325,44357.421875,-125.1936
326,44359.375,-125.21233
327,44361.328125,-125.30736
328,44363.28125,-125.40196
329,44365.234375,-125.98154
330,44367.1875,-125.12731
331,44369.140625,-124.55383
332,44371.09375,-124.46308
333,44373.046875,-124.36271
334,44375.0,-123.88879
335,44376.953125,-124.30954
336,44378.90625,-125.19043
337,44380.859375,-125.02934
338,44382.8125,-125.62617
339,44384.765625,-125.93792
340,44386.71875,-125.64794
341,44388.671875,-125.96598
342,44390.625,-125.68134
343,44392.578125,-124.95581
344,44394.53125,-124.66989
345,44396.484375,-124.94461
346,44398.4375,-125.87457
347,44400.390625,-125.69234
348,44402.34375,-125.14502
349,44404.296875,-125.24622
350,44406.25,-125.4185
351,44408.203125,-125.44469
352,44410.15625,-125.6007
353,44412.109375,-125.38244
354,44414.0625,-125.10486
355,44416.015625,-125.39154
356,44417.96875,-125.27706
357,44419.921875,-124.69759
358,44421.875,-124.22606
359,44423.828125,-124.31396
360,44425.78125,-124.8958
361,44427.734375,-125.76474
362,44429.6875,-124.90324
363,44431.640625,-125.25925
364,44433.59375,-125.8885
365,44435.546875,-125.07327
366,44437.5,-125.01255
367,44439.453125,-125.1766
368,44441.40625,-125.00586
369,44443.359375,-125.04967
370,44445.3125,-124.79282
371,44447.265625,-124.95048
372,44449.21875,-124.89616
373,44451.171875,-124.97358
374,44453.125,-125.03103
375,44455.078125,-124.60313
376,44457.03125,-123.99422
377,44458.984375,-124.22951
378,44460.9375,-125.02606
379,44462.890625,-125.27216
380,44464.84375,-125.58864
381,44466.796875,-125.03719
382,44468.75,-124.42054
383,44470.703125,-125.00685
384,44472.65625,-125.23824
385,44474.609375,-124.69492
386,44476.5625,-124.91607
387,44478.515625,-124.52097
388,44480.46875,-124.67064
389,44482.421875,-124.61139
390,44484.375,-124.13945
391,44486.328125,-124.00467
392,44488.28125,-123.54563
393,44490.234375,-123.58788
394,44492.1875,-124.26732
395,44494.140625,-124.83648
396,44496.09375,-124.69528
397,44498.046875,-125.20804
398,44500.0,-125.24879
399,44501.953125,-123.5204
400,44503.90625,-122.90706
401,44505.859375,-123.81105
402,44507.8125,-124.42149
403,44509.765625,-124.3416
404,44511.71875,-124.07997
405,44513.671875,-123.98207
406,44515.625,-123.76292
407,44517.578125,-123.59415
408,44519.53125,-123.64962
409,44521.484375,-123.51579
410,44523.4375,-123.38611
411,44525.390625,-123.9548
412,44527.34375,-124.85532
413,44529.296875,-124.52326
414,44531.25,-124.00809
415,44533.203125,-124.51256
416,44535.15625,-124.42901
417,44537.109375,-122.88998
418,44539.0625,-122.38184
419,44541.015625,-123.07747
420,44542.96875,-123.38515
421,44544.921875,-122.92432
422,44546.875,-122.55783
423,44548.828125,-122.29083
424,44550.78125,-122.87731
425,44552.734375,-123.06512
426,44554.6875,-123.32887
427,44556.640625,-123.16446
428,44558.59375,-122.85452
429,44560.546875,-122.71735
430,44562.5,-123.15434
431,44564.453125,-123.40924
432,44566.40625,-123.17931
433,44568.359375,-123.22694
434,44570.3125,-123.38324
435,44572.265625,-123.75577
436,44574.21875,-123.33073
437,44576.171875,-122.69756
438,44578.125,-123.09179
439,44580.078125,-122.99749
440,44582.03125,-122.86078
441,44583.984375,-123.08205
442,44585.9375,-123.20436
443,44587.890625,-123.28808
444,44589.84375,-123.51569
445,44591.796875,-123.54969
446,44593.75,-122.47039
447,44595.703125,-122.25923
448,44597.65625,-123.61161
449,44599.609375,-123.92499
450,44601.5625,-123.04413
451,44603.515625,-122.58842
452,44605.46875,-122.28565
453,44607.421875,-122.0554
454,44609.375,-122.23112
455,44611.328125,-122.76713
456,44613.28125,-123.43786
457,44615.234375,-123.13992
458,44617.1875,-122.86845
459,44619.140625,-122.37595
460,44621.09375,-122.23213
461,44623.046875,-123.0017
462,44625.0,-123.82118
463,44626.953125,-122.61691
464,44628.90625,-121.82002
465,44630.859375,-121.83566
466,44632.8125,-122.45857
467,44634.765625,-123.22002
468,44636.71875,-123.2476
469,44638.671875,-123.24815
470,44640.625,-122.64863
471,44642.578125,-121.8798
472,44644.53125,-122.05534
473,44646.484375,-123.00303
474,44648.4375,-123.74473
475,44650.390625,-123.82011
476,44652.34375,-123.01285
477,44654.296875,-121.96353
478,44656.25,-122.18724
479,44658.203125,-122.98055
480,44660.15625,-123.40171
481,44662.109375,-123.28442
482,44664.0625,-123.22453
483,44666.015625,-122.83826
484,44667.96875,-122.50336
485,44669.921875,-122.86129
486,44671.875,-122.91082
487,44673.828125,-122.54281
488,44675.78125,-123.53616
489,44677.734375,-124.02466
490,44679.6875,-123.49974
491,44681.640625,-123.26626
492,44683.59375,-123.1292
493,44685.546875,-123.33557
494,44687.5,-123.56284
495,44689.453125,-124.12818
496,44691.40625,-124.16476
497,44693.359375,-123.89905
498,44695.3125,-123.38633
499,44697.265625,-123.50112
500,44699.21875,-124.13264
501,44701.171875,-123.60587
502,44703.125,-123.38456
503,44705.078125,-124.43664
504,44707.03125,-124.62759
505,44708.984375,-124.22164
506,44710.9375,-124.57872
507,44712.890625,-124.72031
508,44714.84375,-124.46504
509,44716.796875,-124.29452
510,44718.75,-124.23194
511,44720.703125,-124.18501
512,44722.65625,-124.07537
513,44724.609375,-124.55977
514,44726.5625,-125.07188
515,44728.515625,-125.43824
516,44730.46875,-125.52901
517,44732.421875,-124.84345
518,44734.375,-124.47717
519,44736.328125,-124.62019
520,44738.28125,-124.62595
521,44740.234375,-124.75917
522,44742.1875,-125.05725
523,44744.140625,-125.20533
524,44746.09375,-124.66396
525,44748.046875,-124.22275
526,44750.0,-124.56032
527,44751.953125,-124.86362
528,44753.90625,-125.28255
529,44755.859375,-125.23359
530,44757.8125,-125.11573
531,44759.765625,-125.55021
532,44761.71875,-125.30388
533,44763.671875,-124.8505
534,44765.625,-125.01727
535,44767.578125,-125.10545
536,44769.53125,-125.23846
537,44771.484375,-125.32356
538,44773.4375,-125.3517
539,44775.390625,-125.10291
540,44777.34375,-125.26688
541,44779.296875,-125.42102
542,44781.25,-124.82392
543,44783.203125,-124.85177
544,44785.15625,-125.15713
545,44787.109375,-125.13048
546,44789.0625,-125.13857
547,44791.015625,-125.16383
548,44792.96875,-125.25545
549,44794.921875,-125.09856
550,44796.875,-124.9559
551,44798.828125,-125.66367
552,44800.78125,-126.38313
553,44802.734375,-126.22143
554,44804.6875,-125.73592
555,44806.640625,-125.9571
556,44808.59375,-125.86445
557,44810.546875,-125.71027
558,44812.5,-126.11341
559,44814.453125,-125.70953
560,44816.40625,-125.28961
561,44818.359375,-125.38074
562,44820.3125,-125.15467
563,44822.265625,-125.33956
564,44824.21875,-125.27056
565,44826.171875,-125.63686
566,44828.125,-125.77225
567,44830.078125,-125.51146
568,44832.03125,-125.85966
569,44833.984375,-125.65279
570,44835.9375,-125.50961
571,44837.890625,-125.92461
572,44839.84375,-125.51383
573,44841.796875,-125.26181
574,44843.75,-125.44448
575,44845.703125,-125.3484
576,44847.65625,-126.13752
577,44849.609375,-126.29697
578,44851.5625,-126.46996
579,44853.515625,-126.3641
580,44855.46875,-125.90263
581,44857.421875,-126.60482
582,44859.375,-127.38391
583,44861.328125,-127.24848
584,44863.28125,-126.89593
585,44865.234375,-126.07904
586,44867.1875,-125.36066
587,44869.140625,-125.62823
588,44871.09375,-126.23679
589,44873.046875,-126.28776
590,44875.0,-126.29822
591,44876.953125,-126.49378
592,44878.90625,-126.45856
593,44880.859375,-125.93502
594,44882.8125,-125.4557
595,44884.765625,-125.63168
596,44886.71875,-126.11847
597,44888.671875,-126.69662
598,44890.625,-126.82349
599,44892.578125,-126.0251
600,44894.53125,-125.47745
601,44896.484375,-125.58915
602,44898.4375,-126.09306
603,44900.390625,-126.64063
604,44902.34375,-126.65158
605,44904.296875,-125.25585
606,44906.25,-124.62656
607,44908.203125,-125.48698
608,44910.15625,-125.75967
609,44912.109375,-125.82738
610,44914.0625,-125.74646
611,44916.015625,-126.01909
612,44917.96875,-126.44093
613,44919.921875,-126.3955
614,44921.875,-126.40971
615,44923.828125,-126.92998
616,44925.78125,-127.55696
617,44927.734375,-127.49188
618,44929.6875,-126.77209
619,44931.640625,-126.30003
620,44933.59375,-126.19319
621,44935.546875,-126.51123
622,44937.5,-127.18478
623,44939.453125,-126.4816
624,44941.40625,-125.7597
625,44943.359375,-125.90792
626,44945.3125,-125.88232
627,44947.265625,-126.20879
628,44949.21875,-126.46891
629,44951.171875,-127.02206
630,44953.125,-126.89271
631,44955.078125,-126.90047
632,44957.03125,-126.41293
633,44958.984375,-125.45189
634,44960.9375,-125.5077
635,44962.890625,-125.66385
636,44964.84375,-125.55989
637,44966.796875,-125.75286
638,44968.75,-126.51789
639,44970.703125,-127.30708
640,44972.65625,-126.60056
641,44974.609375,-125.71561
642,44976.5625,-125.84496
643,44978.515625,-125.84628
644,44980.46875,-125.83116
645,44982.421875,-125.9565
646,44984.375,-126.2516
647,44986.328125,-126.23087
648,44988.28125,-126.59087
649,44990.234375,-127.02753
650,44992.1875,-127.19339
651,44994.140625,-126.65259
652,44996.09375,-125.98006
653,44998.046875,-125.55249
654,45000.0,-125.60294
655,45001.953125,-126.07574
656,45003.90625,-126.31982
657,45005.859375,-125.83482
658,45007.8125,-125.73772
659,45009.765625,-125.94887
660,45011.71875,-126.12474
661,45013.671875,-126.59901
662,45015.625,-127.12016
663,45017.578125,-127.47964
664,45019.53125,-126.8504
665,45021.484375,-126.03313
666,45023.4375,-125.40112
667,45025.390625,-125.49141
668,45027.34375,-126.07941
669,45029.296875,-125.8943
670,45031.25,-125.42437
671,45033.203125,-125.07099
672,45035.15625,-125.04669
673,45037.109375,-125.86045
674,45039.0625,-126.59064
675,45041.015625,-126.45534
676,45042.96875,-126.39783
677,45044.921875,-126.93318
678,45046.875,-126.6422
679,45048.828125,-126.05853
680,45050.78125,-125.84064
681,45052.734375,-125.97332
682,45054.6875,-125.9751
683,45056.640625,-125.68734
684,45058.59375,-125.56999
685,45060.546875,-125.51956
686,45062.5,-125.39617
687,45064.453125,-125.24722
688,45066.40625,-125.01968
689,45068.359375,-125.66932
690,45070.3125,-126.76427
691,45072.265625,-126.79363
692,45074.21875,-126.49755
693,45076.171875,-126.7069
694,45078.125,-126.98521
695,45080.078125,-127.54636
696,45082.03125,-127.34977
697,45083.984375,-126.21632
698,45085.9375,-126.11066
699,45087.890625,-127.26794
700,45089.84375,-127.13841
701,45091.796875,-126.27011
702,45093.75,-127.00745
703,45095.703125,-127.91216
704,45097.65625,-126.96066
705,45099.609375,-126.62531
706,45101.5625,-126.70145
707,45103.515625,-126.34167
708,45105.46875,-125.89348
709,45107.421875,-126.14017
710,45109.375,-126.15137
711,45111.328125,-126.08408
712,45113.28125,-126.58716
713,45115.234375,-126.81614
714,45117.1875,-126.61942
715,45119.140625,-127.11027
716,45121.09375,-127.83003
717,45123.046875,-127.19914
718,45125.0,-126.83564
719,45126.953125,-127.12822
720,45128.90625,-127.46659
721,45130.859375,-126.46133
722,45132.8125,-125.32568
723,45134.765625,-125.41946
724,45136.71875,-125.98965
725,45138.671875,-126.09579
726,45140.625,-126.0295
727,45142.578125,-126.45895
728,45144.53125,-127.1515
729,45146.484375,-127.11561
730,45148.4375,-126.4016
731,45150.390625,-126.26672
732,45152.34375,-126.20545
733,45154.296875,-126.15319
734,45156.25,-126.26688
735,45158.203125,-126.23392
736,45160.15625,-126.51242
737,45162.109375,-127.244
738,45164.0625,-127.41756
739,45166.015625,-126.29252
740,45167.96875,-125.86847
741,45169.921875,-126.40491
742,45171.875,-126.88853
743,45173.828125,-126.97422
744,45175.78125,-127.02072
745,45177.734375,-126.18867
746,45179.6875,-125.45113
747,45181.640625,-125.93725
748,45183.59375,-126.41024
749,45185.546875,-126.52959
750,45187.5,-126.50049
751,45189.453125,-126.50915
752,45191.40625,-126.35938
753,45193.359375,-126.5704
754,45195.3125,-127.28513
755,45197.265625,-127.78749
756,45199.21875,-127.75979
757,45201.171875,-127.46769
758,45203.125,-126.56428
759,45205.078125,-126.71424
760,45207.03125,-127.3141
761,45208.984375,-126.66576
762,45210.9375,-126.70345
763,45212.890625,-126.68497
764,45214.84375,-125.96935
765,45216.796875,-125.74314
766,45218.75,-126.26091
767,45220.703125,-126.52236
768,45222.65625,-126.98149
769,45224.609375,-126.99898
770,45226.5625,-127.12266
771,45228.515625,-127.77975
772,45230.46875,-127.29848
773,45232.421875,-126.46826
774,45234.375,-126.80111
775,45236.328125,-127.10722
776,45238.28125,-126.58466
777,45240.234375,-126.14598
778,45242.1875,-126.54333
779,45244.140625,-127.16978
780,45246.09375,-127.28562
781,45248.046875,-127.30941
782,45250.0,-127.11353
783,45251.953125,-126.32783
784,45253.90625,-125.75974
785,45255.859375,-126.38659
786,45257.8125,-127.18668
787,45259.765625,-127.3921
788,45261.71875,-126.94395
789,45263.671875,-126.60705
790,45265.625,-127.03319
791,45267.578125,-126.97309
792,45269.53125,-126.71605
793,45271.484375,-126.73283
794,45273.4375,-126.77983
795,45275.390625,-126.88728
796,45277.34375,-127.32425
797,45279.296875,-126.87856
798,45281.25,-126.13464
799,45283.203125,-126.9687
800,45285.15625,-127.21339
