,0,1
0,43722.65625,-125.74709
1,43724.609375,-126.28411
2,43726.5625,-126.76485
3,43728.515625,-126.39305
4,43730.46875,-125.68327
5,43732.421875,-125.74152
6,43734.375,-126.32484
7,43736.328125,-126.0305
8,43738.28125,-126.59333
9,43740.234375,-126.83949
10,43742.1875,-126.27376
11,43744.140625,-126.21712
12,43746.09375,-126.33489
13,43748.046875,-126.81143
14,43750.0,-127.50346
15,43751.953125,-126.30754
16,43753.90625,-125.7167
17,43755.859375,-125.78904
18,43757.8125,-126.30701
19,43759.765625,-126.43999
20,43761.71875,-126.69175
21,43763.671875,-126.56748
22,43765.625,-125.99465
23,43767.578125,-126.28781
24,43769.53125,-126.31635
25,43771.484375,-126.28889
26,43773.4375,-125.9971
27,43775.390625,-125.67245
28,43777.34375,-125.71574
29,43779.296875,-125.79376
30,43781.25,-126.44909
31,43783.203125,-127.35042
32,43785.15625,-127.27473
33,43787.109375,-127.14143
34,43789.0625,-126.95933
35,43791.015625,-126.68625
36,43792.96875,-126.18304
37,43794.921875,-125.89435
38,43796.875,-125.1573
39,43798.828125,-124.88152
40,43800.78125,-125.38895
41,43802.734375,-125.78394
42,43804.6875,-125.67822
43,43806.640625,-125.46693
44,43808.59375,-125.73365
45,43810.546875,-125.64602
46,43812.5,-125.75456
47,43814.453125,-125.75062
48,43816.40625,-125.50039
49,43818.359375,-125.39659
50,43820.3125,-125.23558
51,43822.265625,-125.58931
52,43824.21875,-125.98547
53,43826.171875,-125.90716
54,43828.125,-125.66843
55,43830.078125,-125.96239
56,43832.03125,-127.10889
57,43833.984375,-127.19051
58,43835.9375,-126.49777
59,43837.890625,-126.07177
60,43839.84375,-126.21529
61,43841.796875,-126.73222
62,43843.75,-127.11715
63,43845.703125,-126.41868
64,43847.65625,-125.60915
65,43849.609375,-125.72054
66,43851.5625,-125.31895
67,43853.515625,-125.07111
68,43855.46875,-126.07702
69,43857.421875,-126.65574
70,43859.375,-126.09792
71,43861.328125,-126.09158
72,43863.28125,-126.27907
73,43865.234375,-126.29836
74,43867.1875,-126.67834
75,43869.140625,-126.86961
76,43871.09375,-126.2093
77,43873.046875,-125.55511
78,43875.0,-125.70063
79,43876.953125,-126.46701
80,43878.90625,-127.13624
81,43880.859375,-127.2294
82,43882.8125,-126.78082
83,43884.765625,-125.5309
84,43886.71875,-124.81728
85,43888.671875,-125.56889
86,43890.625,-126.55918
87,43892.578125,-126.90286
88,43894.53125,-126.17726
89,43896.484375,-126.02776
90,43898.4375,-126.28457
91,43900.390625,-126.33562
92,43902.34375,-126.45065
93,43904.296875,-126.81009
94,43906.25,-126.94734
95,43908.203125,-126.10345
96,43910.15625,-125.09329
97,43912.109375,-124.79836
98,43914.0625,-125.81241
99,43916.015625,-126.38156
100,43917.96875,-125.91319
101,43919.921875,-125.46998
102,43921.875,-125.23036
103,43923.828125,-125.27111
104,43925.78125,-125.15318
105,43927.734375,-125.18243
106,43929.6875,-125.49776
107,43931.640625,-125.85103
108,43933.59375,-125.69922
109,43935.546875,-125.52503
110,43937.5,-126.0331
111,43939.453125,-126.55489
112,43941.40625,-126.41924
113,43943.359375,-125.28793
114,43945.3125,-124.86812
115,43947.265625,-125.1921
116,43949.21875,-125.65807
117,43951.171875,-126.30584
118,43953.125,-126.20139
119,43955.078125,-125.70722
120,43957.03125,-125.96661
121,43958.984375,-125.61753
122,43960.9375,-124.96003
123,43962.890625,-125.15788
124,43964.84375,-125.95927
125,43966.796875,-126.50863
126,43968.75,-126.4968
127,43970.703125,-126.10529
128,43972.65625,-125.68906
129,43974.609375,-125.83836
130,43976.5625,-126.92599
131,43978.515625,-126.68784
132,43980.46875,-125.216
133,43982.421875,-125.3754
134,43984.375,-126.33972
135,43986.328125,-126.3508
136,43988.28125,-125.74219
137,43990.234375,-125.46027
