,0,1
0,43722.65625,-126.68019
1,43724.609375,-126.16501
2,43726.5625,-125.94801
3,43728.515625,-125.59586
4,43730.46875,-125.19427
5,43732.421875,-125.03913
6,43734.375,-126.07582
7,43736.328125,-127.00674
8,43738.28125,-126.89946
9,43740.234375,-126.35558
10,43742.1875,-126.08529
11,43744.140625,-126.60065
12,43746.09375,-127.51885
13,43748.046875,-127.13682
14,43750.0,-126.44943
15,43751.953125,-126.1992
16,43753.90625,-126.0119
17,43755.859375,-125.39929
18,43757.8125,-125.54259
19,43759.765625,-126.29529
20,43761.71875,-126.57401
21,43763.671875,-126.2509
22,43765.625,-126.32247
23,43767.578125,-126.80347
24,43769.53125,-126.85103
25,43771.484375,-126.62241
26,43773.4375,-125.91623
27,43775.390625,-125.60529
28,43777.34375,-126.11529
29,43779.296875,-126.20966
30,43781.25,-125.74937
31,43783.203125,-125.48123
32,43785.15625,-125.52173
33,43787.109375,-125.34106
34,43789.0625,-125.04314
35,43791.015625,-125.20409
36,43792.96875,-125.52464
37,43794.921875,-125.68437
38,43796.875,-125.89994
39,43798.828125,-126.29939
40,43800.78125,-126.02679
41,43802.734375,-125.61588
42,43804.6875,-126.01182
43,43806.640625,-125.84346
44,43808.59375,-125.44458
45,43810.546875,-125.47402
46,43812.5,-125.37266
47,43814.453125,-125.55048
48,43816.40625,-126.1957
49,43818.359375,-126.39276
50,43820.3125,-126.19806
51,43822.265625,-125.90405
52,43824.21875,-125.63951
53,43826.171875,-125.96067
54,43828.125,-126.59459
55,43830.078125,-126.34096
56,43832.03125,-125.30202
57,43833.984375,-125.52471
58,43835.9375,-126.06855
59,43837.890625,-126.08929
60,43839.84375,-125.82381
61,43841.796875,-125.80304
62,43843.75,-125.90751
63,43845.703125,-126.42231
64,43847.65625,-126.5822
65,43849.609375,-126.62392
66,43851.5625,-126.05674
67,43853.515625,-125.77943
68,43855.46875,-125.90857
69,43857.421875,-125.65828
70,43859.375,-125.49736
71,43861.328125,-125.63132
72,43863.28125,-126.19659
73,43865.234375,-126.353
74,43867.1875,-126.53079
75,43869.140625,-126.2554
76,43871.09375,-125.94913
77,43873.046875,-126.72553
78,43875.0,-127.36067
79,43876.953125,-126.94302
80,43878.90625,-126.37717
81,43880.859375,-126.36053
82,43882.8125,-126.41072
83,43884.765625,-126.08208
84,43886.71875,-126.21355
85,43888.671875,-126.64677
86,43890.625,-126.74621
87,43892.578125,-126.65375
88,43894.53125,-126.79996
89,43896.484375,-126.41105
90,43898.4375,-125.7439
91,43900.390625,-125.58979
92,43902.34375,-125.21195
93,43904.296875,-124.68767
94,43906.25,-124.72591
95,43908.203125,-124.87666
