,0,1
0,43722.65625,-125.60364
1,43724.609375,-126.30995
2,43726.5625,-126.22079
3,43728.515625,-125.8062
4,43730.46875,-125.71748
5,43732.421875,-125.49214
6,43734.375,-126.07198
7,43736.328125,-126.49728
8,43738.28125,-126.71084
9,43740.234375,-127.17152
10,43742.1875,-126.82758
11,43744.140625,-126.17262
12,43746.09375,-125.58693
13,43748.046875,-126.21516
14,43750.0,-126.6706
15,43751.953125,-126.21006
16,43753.90625,-125.67825
17,43755.859375,-125.28032
18,43757.8125,-125.8641
19,43759.765625,-126.19031
20,43761.71875,-126.07333
21,43763.671875,-126.02695
22,43765.625,-126.44463
23,43767.578125,-126.7862
24,43769.53125,-126.35326
25,43771.484375,-126.66057
26,43773.4375,-126.33699
27,43775.390625,-125.93524
28,43777.34375,-126.1504
29,43779.296875,-126.18098
30,43781.25,-126.30731
31,43783.203125,-126.8982
32,43785.15625,-127.08866
33,43787.109375,-126.4459
34,43789.0625,-125.69325
35,43791.015625,-125.93015
36,43792.96875,-126.50296
37,43794.921875,-126.86817
38,43796.875,-126.80229
39,43798.828125,-126.2946
40,43800.78125,-126.02865
41,43802.734375,-126.06721
42,43804.6875,-125.98183
43,43806.640625,-126.01556
44,43808.59375,-126.25591
45,43810.546875,-126.52814
46,43812.5,-127.005
47,43814.453125,-127.52025
48,43816.40625,-127.20656
49,43818.359375,-126.91646
50,43820.3125,-126.66449
51,43822.265625,-126.39321
52,43824.21875,-126.22981
53,43826.171875,-126.30077
54,43828.125,-126.19172
55,43830.078125,-125.92577
56,43832.03125,-127.01306
57,43833.984375,-126.97348
58,43835.9375,-126.63526
59,43837.890625,-126.44324
60,43839.84375,-126.2946
61,43841.796875,-126.14394
62,43843.75,-125.80955
63,43845.703125,-125.84579
64,43847.65625,-126.51839
65,43849.609375,-127.64536
66,43851.5625,-127.21078
67,43853.515625,-125.65697
68,43855.46875,-124.92965
69,43857.421875,-125.12692
70,43859.375,-126.2936
71,43861.328125,-126.39374
72,43863.28125,-125.94643
73,43865.234375,-126.28487
74,43867.1875,-126.95696
75,43869.140625,-126.72536
76,43871.09375,-126.53539
77,43873.046875,-125.91433
78,43875.0,-125.62
79,43876.953125,-126.12014
80,43878.90625,-127.53863
81,43880.859375,-127.36637
82,43882.8125,-126.1465
83,43884.765625,-126.17957
84,43886.71875,-127.225
85,43888.671875,-127.10267
86,43890.625,-126.79911
87,43892.578125,-126.68715
88,43894.53125,-126.66285
89,43896.484375,-126.62242
90,43898.4375,-126.92439
91,43900.390625,-127.07684
92,43902.34375,-127.07549
93,43904.296875,-127.11656
94,43906.25,-126.42608
95,43908.203125,-125.43151
96,43910.15625,-125.12271
97,43912.109375,-125.22387
98,43914.0625,-125.26533
99,43916.015625,-126.05196
100,43917.96875,-126.19815
101,43919.921875,-126.33289
102,43921.875,-126.3652
103,43923.828125,-126.78973
104,43925.78125,-126.25142
105,43927.734375,-126.48324
106,43929.6875,-126.25033
107,43931.640625,-125.48603
108,43933.59375,-125.32449
109,43935.546875,-126.1693
110,43937.5,-126.68343
111,43939.453125,-126.47813
112,43941.40625,-125.74271
113,43943.359375,-125.38525
114,43945.3125,-125.4317
115,43947.265625,-125.39175
116,43949.21875,-125.83295
117,43951.171875,-126.07558
118,43953.125,-126.10898
119,43955.078125,-126.00926
120,43957.03125,-125.85657
121,43958.984375,-126.35617
122,43960.9375,-126.84497
123,43962.890625,-126.40324
124,43964.84375,-126.17008
125,43966.796875,-126.78564
126,43968.75,-127.27223
127,43970.703125,-126.42088
128,43972.65625,-125.64867
129,43974.609375,-125.3246
130,43976.5625,-125.62233
131,43978.515625,-126.36694
132,43980.46875,-126.69497
133,43982.421875,-126.68797
134,43984.375,-126.16631
135,43986.328125,-125.24078
136,43988.28125,-125.32574
137,43990.234375,-126.39638
138,43992.1875,-127.17395
139,43994.140625,-126.79434
140,43996.09375,-125.9331
141,43998.046875,-125.46848
142,44000.0,-125.42316
143,44001.953125,-125.62228
144,44003.90625,-125.69815
145,44005.859375,-126.11502
146,44007.8125,-126.33832
147,44009.765625,-126.33831
148,44011.71875,-126.48843
149,44013.671875,-126.7048
150,44015.625,-126.51408
151,44017.578125,-126.28784
152,44019.53125,-126.26192
153,44021.484375,-126.37361
154,44023.4375,-126.81184
155,44025.390625,-126.79557
156,44027.34375,-126.79612
157,44029.296875,-126.57941
158,44031.25,-126.18296
159,44033.203125,-126.01436
160,44035.15625,-126.13337
161,44037.109375,-126.47179
162,44039.0625,-126.10841
163,44041.015625,-126.00134
164,44042.96875,-125.86499
165,44044.921875,-125.82026
166,44046.875,-125.99326
167,44048.828125,-126.3838
168,44050.78125,-126.08454
169,44052.734375,-126.14602
170,44054.6875,-126.25519
171,44056.640625,-125.74147
172,44058.59375,-125.81202
173,44060.546875,-125.78717
174,44062.5,-125.84941
175,44064.453125,-126.17661
176,44066.40625,-126.06413
177,44068.359375,-126.41456
178,44070.3125,-127.43575
179,44072.265625,-126.96458
180,44074.21875,-125.76082
181,44076.171875,-125.60331
182,44078.125,-125.82746
183,44080.078125,-125.419
184,44082.03125,-125.04515
185,44083.984375,-125.37931
186,44085.9375,-126.14191
187,44087.890625,-126.77254
188,44089.84375,-126.50199
189,44091.796875,-126.36725
190,44093.75,-126.10918
191,44095.703125,-125.34471
192,44097.65625,-125.30359
193,44099.609375,-125.53198
194,44101.5625,-126.08466
195,44103.515625,-126.90569
196,44105.46875,-126.99979
197,44107.421875,-126.5206
198,44109.375,-126.09174
199,44111.328125,-125.90932
200,44113.28125,-126.21709
201,44115.234375,-126.59489
202,44117.1875,-126.29978
203,44119.140625,-126.26012
204,44121.09375,-126.0397
205,44123.046875,-125.27661
206,44125.0,-125.492
