,0,1
0,43722.65625,-126.37733
1,43724.609375,-126.52132
2,43726.5625,-126.06689
3,43728.515625,-125.49387
4,43730.46875,-125.69301
5,43732.421875,-126.27666
6,43734.375,-126.81074
7,43736.328125,-127.25495
8,43738.28125,-127.23158
9,43740.234375,-126.63251
10,43742.1875,-126.0201
11,43744.140625,-125.77369
12,43746.09375,-125.79685
13,43748.046875,-126.06026
14,43750.0,-126.23873
15,43751.953125,-126.11227
16,43753.90625,-126.10464
17,43755.859375,-126.29243
18,43757.8125,-126.27084
19,43759.765625,-125.61433
20,43761.71875,-125.54797
21,43763.671875,-126.06506
22,43765.625,-126.05898
23,43767.578125,-125.92118
24,43769.53125,-126.47345
25,43771.484375,-126.25814
26,43773.4375,-126.49226
27,43775.390625,-127.36512
28,43777.34375,-126.74998
29,43779.296875,-125.96568
30,43781.25,-126.65687
31,43783.203125,-127.90227
32,43785.15625,-127.35177
33,43787.109375,-125.69202
34,43789.0625,-125.09999
35,43791.015625,-125.43866
36,43792.96875,-126.0234
37,43794.921875,-126.19782
38,43796.875,-126.21791
39,43798.828125,-125.31842
40,43800.78125,-124.84485
41,43802.734375,-124.9082
42,43804.6875,-125.51105
43,43806.640625,-126.22488
44,43808.59375,-125.99892
45,43810.546875,-125.38145
46,43812.5,-125.2588
47,43814.453125,-125.20314
48,43816.40625,-125.7138
49,43818.359375,-125.70957
50,43820.3125,-125.58041
51,43822.265625,-126.20415
52,43824.21875,-126.10348
53,43826.171875,-125.78993
54,43828.125,-126.04404
55,43830.078125,-126.37827
56,43832.03125,-127.12891
57,43833.984375,-127.24228
58,43835.9375,-126.74371
59,43837.890625,-125.60132
60,43839.84375,-125.01835
61,43841.796875,-125.3808
62,43843.75,-125.53355
63,43845.703125,-125.22947
64,43847.65625,-125.1706
65,43849.609375,-125.89299
66,43851.5625,-126.35425
67,43853.515625,-126.11167
68,43855.46875,-125.73676
69,43857.421875,-125.50085
70,43859.375,-125.5944
71,43861.328125,-126.24167
72,43863.28125,-126.17672
73,43865.234375,-126.12811
74,43867.1875,-126.58953
75,43869.140625,-126.17899
76,43871.09375,-126.16252
77,43873.046875,-126.36485
78,43875.0,-126.78631
79,43876.953125,-126.11904
80,43878.90625,-126.02177
81,43880.859375,-127.03814
82,43882.8125,-127.26244
83,43884.765625,-127.42385
84,43886.71875,-126.5882
85,43888.671875,-125.77761
86,43890.625,-125.99123
87,43892.578125,-125.70397
88,43894.53125,-125.10743
89,43896.484375,-125.91992
90,43898.4375,-126.35325
91,43900.390625,-126.14172
92,43902.34375,-126.28241
93,43904.296875,-125.97993
94,43906.25,-125.67682
95,43908.203125,-125.77734
96,43910.15625,-126.32678
97,43912.109375,-126.17785
98,43914.0625,-125.48489
99,43916.015625,-124.92437
100,43917.96875,-125.11668
101,43919.921875,-125.85817
102,43921.875,-127.02767
103,43923.828125,-128.21086
104,43925.78125,-127.43754
105,43927.734375,-126.48888
106,43929.6875,-126.6652
107,43931.640625,-126.89165
108,43933.59375,-126.45643
109,43935.546875,-126.49827
110,43937.5,-126.24516
111,43939.453125,-126.02057
112,43941.40625,-125.83244
113,43943.359375,-125.91175
114,43945.3125,-126.45794
115,43947.265625,-126.54219
116,43949.21875,-126.34351
117,43951.171875,-126.0737
118,43953.125,-126.14953
119,43955.078125,-126.15288
120,43957.03125,-126.21124
121,43958.984375,-126.51454
122,43960.9375,-126.32214
123,43962.890625,-126.31165
124,43964.84375,-126.58965
125,43966.796875,-126.50126
126,43968.75,-126.07952
127,43970.703125,-126.36127
128,43972.65625,-126.59534
129,43974.609375,-126.16045
