,0,1
202,44117.1875,-126.18793
203,44119.140625,-126.50366
204,44121.09375,-127.442
205,44123.046875,-128.36229
206,44125.0,-127.78082
207,44126.953125,-126.10754
208,44128.90625,-125.65068
209,44130.859375,-126.24759
210,44132.8125,-126.69929
211,44134.765625,-126.97944
212,44136.71875,-125.89584
213,44138.671875,-125.92192
214,44140.625,-126.66453
215,44142.578125,-126.34194
216,44144.53125,-126.08262
217,44146.484375,-127.04732
218,44148.4375,-127.48051
219,44150.390625,-126.41569
220,44152.34375,-125.80464
221,44154.296875,-125.43263
222,44156.25,-125.69434
223,44158.203125,-125.98075
224,44160.15625,-125.85754
225,44162.109375,-125.66216
226,44164.0625,-125.86943
227,44166.015625,-126.22362
228,44167.96875,-126.73869
229,44169.921875,-127.55466
230,44171.875,-127.36055
231,44173.828125,-126.95262
232,44175.78125,-126.59476
233,44177.734375,-126.28462
234,44179.6875,-126.72787
235,44181.640625,-126.34865
236,44183.59375,-126.05692
237,44185.546875,-126.17072
238,44187.5,-126.05
239,44189.453125,-125.13843
240,44191.40625,-125.17947
241,44193.359375,-125.88412
242,44195.3125,-125.98989
243,44197.265625,-125.53699
244,44199.21875,-125.66965
245,44201.171875,-125.98505
246,44203.125,-125.99573
247,44205.078125,-126.32158
248,44207.03125,-126.7211
249,44208.984375,-126.8826
250,44210.9375,-127.03049
251,44212.890625,-126.59083
252,44214.84375,-125.82755
253,44216.796875,-126.19908
254,44218.75,-127.06767
255,44220.703125,-126.60136
256,44222.65625,-125.98399
257,44224.609375,-125.66803
258,44226.5625,-125.54924
259,44228.515625,-125.55921
260,44230.46875,-125.37691
261,44232.421875,-125.54202
262,44234.375,-125.65931
263,44236.328125,-126.1423
264,44238.28125,-126.48408
265,44240.234375,-126.25019
266,44242.1875,-126.45531
267,44244.140625,-126.59963
268,44246.09375,-126.65015
269,44248.046875,-125.92635
270,44250.0,-126.23145
271,44251.953125,-126.40751
272,44253.90625,-126.2457
273,44255.859375,-126.24194
274,44257.8125,-126.18279
275,44259.765625,-126.62545
276,44261.71875,-126.52157
277,44263.671875,-126.20659
278,44265.625,-126.01958
279,44267.578125,-125.74931
280,44269.53125,-125.98557
281,44271.484375,-126.61968
282,44273.4375,-126.3958
283,44275.390625,-126.10403
284,44277.34375,-125.9585
285,44279.296875,-125.37745
286,44281.25,-125.64856
287,44283.203125,-126.36813
288,44285.15625,-126.32898
289,44287.109375,-126.43606
290,44289.0625,-126.11752
291,44291.015625,-125.91671
292,44292.96875,-125.63995
293,44294.921875,-125.46595
294,44296.875,-125.80653
295,44298.828125,-126.1701
296,44300.78125,-126.0394
297,44302.734375,-125.79292
298,44304.6875,-125.97775
299,44306.640625,-126.51836
300,44308.59375,-125.97938
301,44310.546875,-125.49217
302,44312.5,-125.52004
303,44314.453125,-126.00459
304,44316.40625,-125.97675
305,44318.359375,-125.66648
306,44320.3125,-125.74377
307,44322.265625,-125.56612
308,44324.21875,-124.90177
309,44326.171875,-124.99097
310,44328.125,-125.70678
311,44330.078125,-126.15424
312,44332.03125,-126.96908
313,44333.984375,-126.56764
314,44335.9375,-125.41209
315,44337.890625,-124.94424
316,44339.84375,-125.58576
317,44341.796875,-125.69815
318,44343.75,-125.53696
319,44345.703125,-125.62849
320,44347.65625,-125.65183
321,44349.609375,-126.03531
322,44351.5625,-126.25792
323,44353.515625,-125.70669
324,44355.46875,-125.02718
325,44357.421875,-124.59443
326,44359.375,-124.884
327,44361.328125,-124.98037
328,44363.28125,-125.33174
329,44365.234375,-125.74461
330,44367.1875,-125.69186
331,44369.140625,-125.45856
332,44371.09375,-125.2778
333,44373.046875,-124.86281
334,44375.0,-124.85736
335,44376.953125,-125.04091
336,44378.90625,-125.25937
337,44380.859375,-125.48242
338,44382.8125,-125.84101
339,44384.765625,-126.06485
340,44386.71875,-126.0868
341,44388.671875,-125.77395
342,44390.625,-125.62913
343,44392.578125,-125.59498
344,44394.53125,-125.4408
345,44396.484375,-124.98116
346,44398.4375,-125.19032
347,44400.390625,-125.52708
348,44402.34375,-125.99557
349,44404.296875,-126.0927
350,44406.25,-125.95218
351,44408.203125,-125.99975
352,44410.15625,-126.09697
353,44412.109375,-125.70352
354,44414.0625,-125.37166
355,44416.015625,-125.07353
356,44417.96875,-125.44684
357,44419.921875,-125.52234
358,44421.875,-125.68325
359,44423.828125,-125.92203
360,44425.78125,-125.11186
361,44427.734375,-124.9877
362,44429.6875,-125.41251
363,44431.640625,-125.47245
364,44433.59375,-125.93232
365,44435.546875,-126.21356
366,44437.5,-125.50497
367,44439.453125,-124.45394
368,44441.40625,-124.4544
369,44443.359375,-124.75111
370,44445.3125,-124.75937
371,44447.265625,-125.74476
372,44449.21875,-126.89235
373,44451.171875,-126.18096
374,44453.125,-125.4297
375,44455.078125,-124.87878
376,44457.03125,-124.81742
377,44458.984375,-125.38884
378,44460.9375,-125.53077
379,44462.890625,-124.87495
380,44464.84375,-124.75428
381,44466.796875,-125.031
382,44468.75,-125.24048
383,44470.703125,-125.13184
384,44472.65625,-125.02955
385,44474.609375,-125.02702
386,44476.5625,-124.81492
387,44478.515625,-124.75817
388,44480.46875,-125.16022
389,44482.421875,-125.33129
390,44484.375,-124.40026
391,44486.328125,-123.56274
392,44488.28125,-123.84437
393,44490.234375,-124.17241
394,44492.1875,-124.11819
395,44494.140625,-123.99181
396,44496.09375,-124.08434
397,44498.046875,-124.97061
398,44500.0,-126.13067
399,44501.953125,-125.38044
400,44503.90625,-124.62361
401,44505.859375,-125.73325
402,44507.8125,-126.03036
403,44509.765625,-125.01907
404,44511.71875,-124.4609
405,44513.671875,-124.35653
406,44515.625,-124.63432
407,44517.578125,-124.9735
408,44519.53125,-125.5889
409,44521.484375,-125.80502
410,44523.4375,-125.0214
411,44525.390625,-124.47038
412,44527.34375,-124.65513
413,44529.296875,-124.99674
414,44531.25,-124.79657
415,44533.203125,-124.29238
416,44535.15625,-124.5472
417,44537.109375,-124.92345
418,44539.0625,-124.56419
419,44541.015625,-124.18707
420,44542.96875,-123.45205
421,44544.921875,-123.28643
422,44546.875,-123.31129
423,44548.828125,-123.33204
424,44550.78125,-124.08987
425,44552.734375,-124.16558
426,44554.6875,-123.45128
427,44556.640625,-123.09904
428,44558.59375,-123.37891
429,44560.546875,-124.0244
430,44562.5,-124.58438
431,44564.453125,-125.43121
432,44566.40625,-124.39795
433,44568.359375,-124.03975
434,44570.3125,-124.29112
435,44572.265625,-124.03878
436,44574.21875,-124.04484
437,44576.171875,-123.43967
438,44578.125,-122.59422
439,44580.078125,-123.0214
440,44582.03125,-123.70735
441,44583.984375,-123.80156
442,44585.9375,-123.71919
443,44587.890625,-123.09653
444,44589.84375,-122.33204
445,44591.796875,-122.44678
446,44593.75,-122.12189
447,44595.703125,-122.3216
448,44597.65625,-123.12831
449,44599.609375,-123.19528
450,44601.5625,-123.22266
451,44603.515625,-123.73354
452,44605.46875,-123.41713
453,44607.421875,-122.87785
454,44609.375,-122.71145
455,44611.328125,-122.35233
456,44613.28125,-121.99702
457,44615.234375,-122.45764
458,44617.1875,-122.98339
459,44619.140625,-123.13252
460,44621.09375,-123.32632
461,44623.046875,-122.77868
462,44625.0,-122.48137
463,44626.953125,-123.38352
464,44628.90625,-123.94061
465,44630.859375,-123.45654
466,44632.8125,-122.76517
467,44634.765625,-122.53939
468,44636.71875,-123.52891
469,44638.671875,-124.63013
470,44640.625,-123.60938
471,44642.578125,-122.57758
472,44644.53125,-122.09622
473,44646.484375,-122.46614
474,44648.4375,-123.0648
475,44650.390625,-122.84706
476,44652.34375,-123.21856
477,44654.296875,-123.39564
478,44656.25,-123.51546
479,44658.203125,-124.09438
480,44660.15625,-124.11382
481,44662.109375,-123.37379
482,44664.0625,-123.19113
483,44666.015625,-123.47945
484,44667.96875,-122.52472
485,44669.921875,-122.06373
486,44671.875,-122.01448
487,44673.828125,-121.99802
488,44675.78125,-122.00637
489,44677.734375,-122.12563
490,44679.6875,-122.84497
491,44681.640625,-123.94363
492,44683.59375,-123.92928
493,44685.546875,-123.2806
494,44687.5,-123.31487
495,44689.453125,-123.99751
496,44691.40625,-123.79839
497,44693.359375,-123.07201
498,44695.3125,-123.02924
499,44697.265625,-123.24144
500,44699.21875,-124.09063
501,44701.171875,-124.13956
502,44703.125,-124.2235
503,44705.078125,-124.89614
504,44707.03125,-125.26692
505,44708.984375,-125.53444
506,44710.9375,-124.42043
507,44712.890625,-123.17307
508,44714.84375,-122.65964
509,44716.796875,-123.85587
510,44718.75,-124.93362
511,44720.703125,-124.81501
512,44722.65625,-124.90736
513,44724.609375,-124.07011
514,44726.5625,-123.44897
515,44728.515625,-124.16769
516,44730.46875,-124.3498
517,44732.421875,-124.18541
518,44734.375,-123.91208
519,44736.328125,-123.75882
520,44738.28125,-124.65688
521,44740.234375,-125.50725
522,44742.1875,-125.51673
523,44744.140625,-125.88863
524,44746.09375,-125.55168
525,44748.046875,-124.89475
526,44750.0,-125.3684
527,44751.953125,-125.39692
528,44753.90625,-124.89424
529,44755.859375,-124.88123
530,44757.8125,-124.84264
531,44759.765625,-124.87561
532,44761.71875,-125.2567
533,44763.671875,-125.79207
534,44765.625,-125.55158
535,44767.578125,-124.75625
536,44769.53125,-124.35971
537,44771.484375,-125.16113
538,44773.4375,-126.22121
539,44775.390625,-125.75178
540,44777.34375,-125.89113
541,44779.296875,-126.25797
542,44781.25,-125.04998
543,44783.203125,-124.25948
544,44785.15625,-124.28459
545,44787.109375,-124.34041
546,44789.0625,-124.94271
547,44791.015625,-125.42291
548,44792.96875,-125.62955
549,44794.921875,-125.16331
550,44796.875,-124.94903
551,44798.828125,-125.77551
552,44800.78125,-125.90595
553,44802.734375,-125.45081
554,44804.6875,-126.01701
555,44806.640625,-126.34881
556,44808.59375,-126.43591
557,44810.546875,-125.54304
558,44812.5,-125.06695
559,44814.453125,-124.70653
560,44816.40625,-125.05742
561,44818.359375,-125.93742
562,44820.3125,-126.24204
563,44822.265625,-126.43677
564,44824.21875,-125.75228
565,44826.171875,-125.7274
566,44828.125,-126.1991
567,44830.078125,-126.10498
568,44832.03125,-125.79713
569,44833.984375,-125.62009
570,44835.9375,-125.83244
571,44837.890625,-125.867
572,44839.84375,-125.78696
573,44841.796875,-126.45673
574,44843.75,-126.93166
575,44845.703125,-125.88528
576,44847.65625,-125.09835
577,44849.609375,-125.03365
578,44851.5625,-125.27069
579,44853.515625,-125.64682
580,44855.46875,-126.0179
581,44857.421875,-125.78773
582,44859.375,-125.62434
583,44861.328125,-126.17124
584,44863.28125,-125.87952
585,44865.234375,-125.22107
586,44867.1875,-125.89352
587,44869.140625,-126.30281
588,44871.09375,-126.17217
589,44873.046875,-126.82959
590,44875.0,-126.8922
591,44876.953125,-126.18105
592,44878.90625,-126.00176
593,44880.859375,-126.91066
594,44882.8125,-127.22802
595,44884.765625,-126.19706
596,44886.71875,-125.75944
597,44888.671875,-125.34014
598,44890.625,-125.30461
599,44892.578125,-125.81578
600,44894.53125,-126.1245
601,44896.484375,-126.27742
602,44898.4375,-125.90445
603,44900.390625,-125.70246
604,44902.34375,-125.99451
605,44904.296875,-126.88079
606,44906.25,-127.44353
607,44908.203125,-127.60491
608,44910.15625,-127.31085
609,44912.109375,-126.73016
610,44914.0625,-126.617
611,44916.015625,-126.96674
612,44917.96875,-126.48678
613,44919.921875,-125.89118
614,44921.875,-125.67318
615,44923.828125,-125.80624
616,44925.78125,-126.49474
617,44927.734375,-127.19724
618,44929.6875,-127.85719
619,44931.640625,-127.83533
620,44933.59375,-127.12775
621,44935.546875,-126.93125
622,44937.5,-126.66805
623,44939.453125,-126.50414
624,44941.40625,-126.20625
625,44943.359375,-126.35788
626,44945.3125,-127.02297
627,44947.265625,-127.15966
628,44949.21875,-126.88951
629,44951.171875,-126.74419
630,44953.125,-126.49174
631,44955.078125,-126.38754
632,44957.03125,-125.95258
633,44958.984375,-125.78536
634,44960.9375,-125.60226
635,44962.890625,-125.95397
636,44964.84375,-126.1281
637,44966.796875,-126.01313
638,44968.75,-126.19247
639,44970.703125,-126.36699
640,44972.65625,-126.76099
641,44974.609375,-126.99025
642,44976.5625,-127.35645
643,44978.515625,-127.60433
644,44980.46875,-126.85834
645,44982.421875,-125.65826
646,44984.375,-125.19566
647,44986.328125,-126.12686
648,44988.28125,-126.99649
649,44990.234375,-126.84863
650,44992.1875,-126.51189
651,44994.140625,-126.9139
652,44996.09375,-127.29076
653,44998.046875,-127.31319
654,45000.0,-127.19917
655,45001.953125,-127.03867
656,45003.90625,-127.30106
657,45005.859375,-126.94144
658,45007.8125,-126.31182
659,45009.765625,-126.78314
660,45011.71875,-127.00293
661,45013.671875,-126.50583
662,45015.625,-126.10656
663,45017.578125,-126.07816
664,45019.53125,-127.08904
665,45021.484375,-127.86903
666,45023.4375,-126.84273
667,45025.390625,-126.08669
668,45027.34375,-126.19273
669,45029.296875,-126.57145
670,45031.25,-126.77824
671,45033.203125,-127.13106
672,45035.15625,-126.52704
673,45037.109375,-126.26523
674,45039.0625,-127.14333
675,45041.015625,-127.0637
676,45042.96875,-126.82696
677,45044.921875,-127.1214
678,45046.875,-127.30467
679,45048.828125,-127.12217
680,45050.78125,-126.89118
681,45052.734375,-126.43304
682,45054.6875,-126.11743
683,45056.640625,-126.37454
684,45058.59375,-126.59534
685,45060.546875,-126.78118
686,45062.5,-127.3267
687,45064.453125,-127.2943
688,45066.40625,-126.63804
689,45068.359375,-126.45442
690,45070.3125,-126.76089
691,45072.265625,-126.83981
692,45074.21875,-127.17821
693,45076.171875,-127.13557
694,45078.125,-127.09193
695,45080.078125,-126.81077
696,45082.03125,-126.44942
697,45083.984375,-126.518
698,45085.9375,-126.43584
699,45087.890625,-126.13679
700,45089.84375,-126.38175
701,45091.796875,-126.10356
702,45093.75,-126.05484
703,45095.703125,-126.1679
704,45097.65625,-125.73104
705,45099.609375,-125.29091
706,45101.5625,-125.75232
707,45103.515625,-127.13451
708,45105.46875,-127.49799
709,45107.421875,-127.11832
710,45109.375,-127.04626
711,45111.328125,-126.97318
712,45113.28125,-127.11314
713,45115.234375,-126.9147
714,45117.1875,-126.3147
715,45119.140625,-126.3269
716,45121.09375,-127.35632
717,45123.046875,-126.88106
718,45125.0,-126.72157
719,45126.953125,-127.42908
720,45128.90625,-127.60102
721,45130.859375,-126.71046
722,45132.8125,-126.75002
723,45134.765625,-126.72664
724,45136.71875,-126.31437
725,45138.671875,-126.32442
726,45140.625,-127.28336
727,45142.578125,-127.11903
728,45144.53125,-126.1822
729,45146.484375,-126.39149
730,45148.4375,-126.8896
731,45150.390625,-126.31513
732,45152.34375,-126.15665
733,45154.296875,-126.50644
734,45156.25,-127.2056
735,45158.203125,-127.54507
736,45160.15625,-126.11481
737,45162.109375,-125.57581
738,45164.0625,-126.43689
739,45166.015625,-127.36053
740,45167.96875,-127.97033
741,45169.921875,-127.84074
742,45171.875,-127.44315
743,45173.828125,-127.19002
744,45175.78125,-127.30727
745,45177.734375,-127.54463
746,45179.6875,-127.01625
747,45181.640625,-126.19575
748,45183.59375,-126.26283
749,45185.546875,-126.34279
750,45187.5,-126.42778
751,45189.453125,-126.36891
752,45191.40625,-126.40731
753,45193.359375,-126.83471
754,45195.3125,-127.3056
755,45197.265625,-127.30871
756,45199.21875,-126.91883
757,45201.171875,-127.08401
758,45203.125,-126.87733
759,45205.078125,-126.48452
760,45207.03125,-126.86246
761,45208.984375,-127.07467
762,45210.9375,-126.82811
763,45212.890625,-127.03402
764,45214.84375,-127.77509
765,45216.796875,-127.27092
766,45218.75,-126.65217
767,45220.703125,-126.50932
768,45222.65625,-126.07039
769,45224.609375,-126.53727
770,45226.5625,-127.1804
771,45228.515625,-127.58192
772,45230.46875,-127.6155
773,45232.421875,-127.71248
774,45234.375,-128.03407
775,45236.328125,-128.04491
776,45238.28125,-126.96037
777,45240.234375,-126.7549
778,45242.1875,-126.49355
779,45244.140625,-126.16735
780,45246.09375,-126.2828
781,45248.046875,-126.89265
782,45250.0,-126.66156
783,45251.953125,-126.44629
784,45253.90625,-126.65529
785,45255.859375,-126.25044
786,45257.8125,-125.99173
787,45259.765625,-126.06655
788,45261.71875,-125.99078
789,45263.671875,-126.57266
790,45265.625,-127.27689
791,45267.578125,-126.98489
792,45269.53125,-126.1806
793,45271.484375,-125.98019
794,45273.4375,-126.22745
795,45275.390625,-126.19058
796,45277.34375,-126.36947
797,45279.296875,-126.68712
798,45281.25,-126.91818
799,45283.203125,-127.20598
800,45285.15625,-127.38474
