,0,1
0,43722.65625,-125.72379
1,43724.609375,-125.49211
2,43726.5625,-125.4143
3,43728.515625,-126.29771
4,43730.46875,-126.48817
5,43732.421875,-126.48965
6,43734.375,-126.67924
7,43736.328125,-126.30757
8,43738.28125,-126.04916
9,43740.234375,-126.89648
10,43742.1875,-127.29219
11,43744.140625,-127.2065
12,43746.09375,-126.88657
13,43748.046875,-126.13969
14,43750.0,-125.90221
15,43751.953125,-126.12737
16,43753.90625,-126.53844
17,43755.859375,-126.5366
18,43757.8125,-126.51348
19,43759.765625,-126.49967
20,43761.71875,-126.16412
21,43763.671875,-126.06561
22,43765.625,-125.97068
23,43767.578125,-126.20361
24,43769.53125,-126.61426
25,43771.484375,-126.6206
26,43773.4375,-126.65345
27,43775.390625,-126.42467
28,43777.34375,-126.44782
29,43779.296875,-126.27581
30,43781.25,-126.40045
31,43783.203125,-126.85903
32,43785.15625,-126.65553
33,43787.109375,-126.74918
34,43789.0625,-126.37325
35,43791.015625,-125.755
36,43792.96875,-126.19856
37,43794.921875,-126.57131
38,43796.875,-127.33841
39,43798.828125,-127.97825
40,43800.78125,-127.35397
41,43802.734375,-126.7328
42,43804.6875,-126.5291
43,43806.640625,-126.50349
44,43808.59375,-126.46587
45,43810.546875,-126.50137
46,43812.5,-126.49725
47,43814.453125,-126.43333
48,43816.40625,-126.72231
49,43818.359375,-126.7439
50,43820.3125,-126.87653
51,43822.265625,-126.91541
52,43824.21875,-126.96437
53,43826.171875,-126.67118
54,43828.125,-126.54699
55,43830.078125,-126.22909
56,43832.03125,-125.23185
57,43833.984375,-124.83604
58,43835.9375,-125.10169
59,43837.890625,-126.07645
60,43839.84375,-126.94694
61,43841.796875,-126.99896
62,43843.75,-126.57178
63,43845.703125,-126.22346
64,43847.65625,-125.97002
65,43849.609375,-125.72235
66,43851.5625,-125.8069
67,43853.515625,-125.25587
68,43855.46875,-125.45149
69,43857.421875,-126.24305
70,43859.375,-126.18451
71,43861.328125,-125.99061
72,43863.28125,-126.08048
73,43865.234375,-126.65456
74,43867.1875,-126.47121
75,43869.140625,-125.33052
76,43871.09375,-125.4808
77,43873.046875,-126.52132
78,43875.0,-126.27043
79,43876.953125,-125.97227
80,43878.90625,-126.50381
81,43880.859375,-126.86197
82,43882.8125,-126.55966
83,43884.765625,-126.6442
84,43886.71875,-126.45841
85,43888.671875,-125.7868
86,43890.625,-125.71416
87,43892.578125,-125.94724
88,43894.53125,-126.32214
89,43896.484375,-126.65384
90,43898.4375,-126.97175
91,43900.390625,-126.4729
92,43902.34375,-126.43552
93,43904.296875,-126.38178
94,43906.25,-126.53643
95,43908.203125,-126.60428
96,43910.15625,-126.61932
97,43912.109375,-125.54005
98,43914.0625,-124.87709
99,43916.015625,-125.48425
100,43917.96875,-125.96353
101,43919.921875,-125.56741
102,43921.875,-125.47949
103,43923.828125,-125.79675
104,43925.78125,-125.76875
105,43927.734375,-126.13411
106,43929.6875,-126.97648
107,43931.640625,-126.45383
108,43933.59375,-125.94457
109,43935.546875,-126.30847
110,43937.5,-126.10741
111,43939.453125,-125.79926
112,43941.40625,-125.48975
113,43943.359375,-126.31924
114,43945.3125,-127.67435
115,43947.265625,-127.758
116,43949.21875,-126.92576
117,43951.171875,-126.35654
118,43953.125,-126.5449
119,43955.078125,-126.84373
120,43957.03125,-126.71805
121,43958.984375,-126.46354
122,43960.9375,-126.21076
123,43962.890625,-126.69754
124,43964.84375,-127.0797
125,43966.796875,-127.07867
126,43968.75,-126.98399
127,43970.703125,-126.63124
128,43972.65625,-126.64348
129,43974.609375,-126.15437
130,43976.5625,-125.36393
131,43978.515625,-125.7003
132,43980.46875,-126.25977
133,43982.421875,-125.50021
134,43984.375,-125.46825
135,43986.328125,-125.64622
136,43988.28125,-125.32431
137,43990.234375,-125.64856
138,43992.1875,-126.26633
139,43994.140625,-126.26812
140,43996.09375,-125.86937
141,43998.046875,-125.57163
142,44000.0,-125.18648
143,44001.953125,-125.36513
144,44003.90625,-125.69742
145,44005.859375,-126.04804
146,44007.8125,-126.65652
147,44009.765625,-126.83454
148,44011.71875,-127.01183
149,44013.671875,-126.91376
150,44015.625,-126.46721
151,44017.578125,-125.45261
152,44019.53125,-125.30465
153,44021.484375,-125.42886
154,44023.4375,-125.69097
155,44025.390625,-126.22558
156,44027.34375,-125.74828
157,44029.296875,-125.33429
158,44031.25,-125.20224
159,44033.203125,-125.74651
160,44035.15625,-125.78757
161,44037.109375,-126.1201
162,44039.0625,-127.53489
163,44041.015625,-128.04747
164,44042.96875,-127.83543
165,44044.921875,-127.73902
166,44046.875,-126.98496
167,44048.828125,-126.45541
168,44050.78125,-126.60244
169,44052.734375,-127.0151
170,44054.6875,-126.48834
171,44056.640625,-125.94102
172,44058.59375,-126.18541
173,44060.546875,-126.38776
174,44062.5,-125.81638
175,44064.453125,-125.82578
176,44066.40625,-126.63776
177,44068.359375,-126.44507
178,44070.3125,-126.16181
179,44072.265625,-126.89225
