,0,1
0,43722.65625,-126.76486
1,43724.609375,-126.71203
2,43726.5625,-125.96442
3,43728.515625,-125.58074
4,43730.46875,-125.40655
5,43732.421875,-125.30565
6,43734.375,-125.63538
7,43736.328125,-126.10175
8,43738.28125,-126.87797
9,43740.234375,-126.77235
10,43742.1875,-126.16296
11,43744.140625,-126.25103
12,43746.09375,-126.60622
13,43748.046875,-126.6682
14,43750.0,-126.63081
15,43751.953125,-126.41304
16,43753.90625,-126.24586
17,43755.859375,-126.29719
18,43757.8125,-127.25356
19,43759.765625,-127.52012
20,43761.71875,-126.864
21,43763.671875,-127.05321
22,43765.625,-126.79129
23,43767.578125,-126.80765
24,43769.53125,-126.48762
25,43771.484375,-125.64072
26,43773.4375,-125.36952
27,43775.390625,-125.52508
28,43777.34375,-126.54606
29,43779.296875,-126.60472
30,43781.25,-126.15607
31,43783.203125,-126.07073
32,43785.15625,-125.8098
33,43787.109375,-125.917
34,43789.0625,-126.63866
35,43791.015625,-126.64089
36,43792.96875,-126.30613
37,43794.921875,-126.12025
38,43796.875,-125.94099
39,43798.828125,-126.0591
40,43800.78125,-126.33672
41,43802.734375,-126.30699
42,43804.6875,-126.21014
43,43806.640625,-126.62988
44,43808.59375,-127.11263
45,43810.546875,-127.00922
46,43812.5,-126.76276
47,43814.453125,-126.53355
48,43816.40625,-126.25868
49,43818.359375,-126.78269
50,43820.3125,-127.09016
51,43822.265625,-126.4947
52,43824.21875,-126.44086
53,43826.171875,-126.51421
54,43828.125,-126.24127
55,43830.078125,-126.24275
56,43832.03125,-126.36311
57,43833.984375,-125.87395
58,43835.9375,-125.53184
59,43837.890625,-125.99256
60,43839.84375,-125.99318
61,43841.796875,-125.47995
62,43843.75,-125.95394
63,43845.703125,-126.69946
64,43847.65625,-126.19843
65,43849.609375,-125.74728
66,43851.5625,-125.67186
67,43853.515625,-126.44946
68,43855.46875,-126.44585
69,43857.421875,-126.14467
70,43859.375,-126.22046
71,43861.328125,-125.57214
72,43863.28125,-125.52293
73,43865.234375,-126.5423
74,43867.1875,-126.93156
75,43869.140625,-127.16796
76,43871.09375,-126.68777
77,43873.046875,-125.87794
78,43875.0,-125.70964
79,43876.953125,-126.14217
80,43878.90625,-126.37393
81,43880.859375,-126.28234
82,43882.8125,-126.02798
83,43884.765625,-125.71106
84,43886.71875,-125.814
85,43888.671875,-126.21658
86,43890.625,-126.84954
87,43892.578125,-126.63082
88,43894.53125,-125.93013
89,43896.484375,-126.0344
90,43898.4375,-126.21214
91,43900.390625,-126.40274
92,43902.34375,-125.7011
93,43904.296875,-125.74812
94,43906.25,-126.98064
95,43908.203125,-127.29594
96,43910.15625,-126.73324
97,43912.109375,-126.0549
98,43914.0625,-125.74666
99,43916.015625,-125.91703
100,43917.96875,-126.20112
101,43919.921875,-125.88036
102,43921.875,-125.65323
103,43923.828125,-125.54942
104,43925.78125,-125.63345
105,43927.734375,-125.87135
106,43929.6875,-125.61962
107,43931.640625,-125.80691
108,43933.59375,-125.61217
109,43935.546875,-125.37565
110,43937.5,-125.91182
111,43939.453125,-126.42623
112,43941.40625,-126.09574
113,43943.359375,-126.31694
114,43945.3125,-126.72199
115,43947.265625,-126.63063
116,43949.21875,-125.84952
117,43951.171875,-125.60096
118,43953.125,-126.49432
119,43955.078125,-126.73035
120,43957.03125,-126.72051
121,43958.984375,-126.6441
122,43960.9375,-126.15551
123,43962.890625,-126.06802
124,43964.84375,-126.06507
125,43966.796875,-126.33611
126,43968.75,-126.03375
127,43970.703125,-125.6988
128,43972.65625,-125.19991
129,43974.609375,-125.2646
130,43976.5625,-126.76476
131,43978.515625,-127.41851
132,43980.46875,-126.57617
133,43982.421875,-126.31342
134,43984.375,-126.20898
135,43986.328125,-125.91337
136,43988.28125,-126.89986
137,43990.234375,-127.60519
138,43992.1875,-126.78988
139,43994.140625,-126.3143
140,43996.09375,-126.30009
141,43998.046875,-126.05794
142,44000.0,-125.46274
143,44001.953125,-125.48899
144,44003.90625,-126.14454
145,44005.859375,-126.27097
146,44007.8125,-126.51791
147,44009.765625,-127.25195
148,44011.71875,-127.33023
149,44013.671875,-126.51141
150,44015.625,-125.77773
151,44017.578125,-125.66653
152,44019.53125,-125.73665
153,44021.484375,-125.71838
154,44023.4375,-125.89127
155,44025.390625,-125.98008
156,44027.34375,-126.41776
157,44029.296875,-126.67243
158,44031.25,-126.14587
159,44033.203125,-125.33572
160,44035.15625,-125.55808
161,44037.109375,-127.1031
162,44039.0625,-127.00701
163,44041.015625,-125.93919
164,44042.96875,-125.24411
165,44044.921875,-125.22704
166,44046.875,-125.97136
167,44048.828125,-126.27896
168,44050.78125,-125.97265
169,44052.734375,-125.80564
170,44054.6875,-125.55069
171,44056.640625,-125.9457
172,44058.59375,-126.0126
173,44060.546875,-126.28861
174,44062.5,-126.1842
175,44064.453125,-126.65012
176,44066.40625,-126.97947
177,44068.359375,-127.14124
178,44070.3125,-126.51996
179,44072.265625,-125.44559
180,44074.21875,-125.13982
181,44076.171875,-125.55232
182,44078.125,-125.80322
183,44080.078125,-125.79337
184,44082.03125,-125.7431
185,44083.984375,-125.79336
186,44085.9375,-126.29127
187,44087.890625,-126.2455
188,44089.84375,-126.37389
189,44091.796875,-126.89165
190,44093.75,-126.40192
191,44095.703125,-125.16928
192,44097.65625,-124.89404
193,44099.609375,-126.00532
194,44101.5625,-126.45089
195,44103.515625,-125.51568
196,44105.46875,-125.44018
197,44107.421875,-125.64616
198,44109.375,-125.48037
199,44111.328125,-125.66861
200,44113.28125,-125.51853
201,44115.234375,-125.06786
202,44117.1875,-125.35208
203,44119.140625,-126.30979
204,44121.09375,-126.33251
205,44123.046875,-125.87754
206,44125.0,-125.81614
207,44126.953125,-125.84959
208,44128.90625,-125.51244
209,44130.859375,-125.82487
210,44132.8125,-125.48194
211,44134.765625,-125.38848
212,44136.71875,-125.4526
213,44138.671875,-125.22256
214,44140.625,-125.69303
215,44142.578125,-126.41292
216,44144.53125,-126.38165
217,44146.484375,-126.01157
218,44148.4375,-125.69968
219,44150.390625,-126.16693
220,44152.34375,-126.75446
221,44154.296875,-126.11694
222,44156.25,-125.54237
223,44158.203125,-125.64024
224,44160.15625,-125.50975
225,44162.109375,-125.11684
226,44164.0625,-125.47924
227,44166.015625,-125.85505
228,44167.96875,-125.33415
229,44169.921875,-124.90993
230,44171.875,-125.44762
231,44173.828125,-126.34624
232,44175.78125,-126.45952
233,44177.734375,-125.94142
234,44179.6875,-125.48167
235,44181.640625,-125.25527
236,44183.59375,-125.3961
237,44185.546875,-125.23754
238,44187.5,-124.91579
239,44189.453125,-125.01381
240,44191.40625,-125.13734
241,44193.359375,-125.53022
242,44195.3125,-125.84662
243,44197.265625,-125.66044
244,44199.21875,-126.24838
245,44201.171875,-126.41285
246,44203.125,-126.34581
247,44205.078125,-126.20586
248,44207.03125,-126.07887
249,44208.984375,-126.11853
250,44210.9375,-125.65742
251,44212.890625,-125.82812
252,44214.84375,-126.26434
253,44216.796875,-125.77923
254,44218.75,-125.58617
255,44220.703125,-126.36793
256,44222.65625,-126.67717
257,44224.609375,-126.21508
258,44226.5625,-125.20245
259,44228.515625,-124.99732
260,44230.46875,-125.67384
261,44232.421875,-126.39851
262,44234.375,-125.74275
263,44236.328125,-124.64207
264,44238.28125,-124.20941
265,44240.234375,-124.41016
266,44242.1875,-124.85284
267,44244.140625,-125.08359
268,44246.09375,-125.23479
269,44248.046875,-125.04588
270,44250.0,-124.32889
271,44251.953125,-124.25201
272,44253.90625,-124.44574
273,44255.859375,-125.01289
274,44257.8125,-125.67789
275,44259.765625,-125.70136
276,44261.71875,-125.51537
277,44263.671875,-125.76907
278,44265.625,-126.57238
279,44267.578125,-126.0902
280,44269.53125,-126.03196
281,44271.484375,-126.52122
282,44273.4375,-126.15084
283,44275.390625,-126.05322
284,44277.34375,-125.8125
285,44279.296875,-125.90145
286,44281.25,-126.14586
287,44283.203125,-126.38728
288,44285.15625,-126.29723
289,44287.109375,-126.21657
290,44289.0625,-126.20354
291,44291.015625,-126.50199
292,44292.96875,-126.29932
293,44294.921875,-125.09591
294,44296.875,-125.0778
295,44298.828125,-125.45749
296,44300.78125,-125.39545
297,44302.734375,-125.83546
298,44304.6875,-126.06373
299,44306.640625,-125.74654
300,44308.59375,-125.62435
301,44310.546875,-125.02468
302,44312.5,-124.69784
303,44314.453125,-125.01712
304,44316.40625,-124.88324
305,44318.359375,-125.39173
306,44320.3125,-125.57847
307,44322.265625,-124.88649
308,44324.21875,-125.04813
309,44326.171875,-124.91615
310,44328.125,-124.73364
311,44330.078125,-124.88868
312,44332.03125,-125.46195
313,44333.984375,-125.46169
314,44335.9375,-125.37734
315,44337.890625,-125.49604
316,44339.84375,-125.5152
317,44341.796875,-126.11555
318,44343.75,-126.7056
319,44345.703125,-126.37508
320,44347.65625,-125.54568
321,44349.609375,-125.20111
322,44351.5625,-125.0732
323,44353.515625,-124.89501
324,44355.46875,-124.62757
325,44357.421875,-124.34861
326,44359.375,-124.4659
327,44361.328125,-124.69787
328,44363.28125,-125.51003
329,44365.234375,-125.80298
330,44367.1875,-125.29279
331,44369.140625,-125.47234
332,44371.09375,-126.05951
333,44373.046875,-125.89182
334,44375.0,-125.71049
335,44376.953125,-125.68832
336,44378.90625,-125.22718
337,44380.859375,-124.72169
338,44382.8125,-124.72771
339,44384.765625,-125.30669
340,44386.71875,-125.62659
341,44388.671875,-125.48022
342,44390.625,-125.3437
343,44392.578125,-124.51151
344,44394.53125,-124.19815
345,44396.484375,-124.42256
346,44398.4375,-125.0302
347,44400.390625,-125.3745
348,44402.34375,-125.32445
349,44404.296875,-125.25069
350,44406.25,-125.41821
351,44408.203125,-124.89906
352,44410.15625,-125.17356
353,44412.109375,-125.65754
354,44414.0625,-125.17061
355,44416.015625,-125.46195
356,44417.96875,-125.92979
357,44419.921875,-126.63904
358,44421.875,-127.00117
359,44423.828125,-126.38204
360,44425.78125,-125.53919
361,44427.734375,-125.52096
362,44429.6875,-124.95736
363,44431.640625,-124.52525
364,44433.59375,-125.4174
365,44435.546875,-125.79782
366,44437.5,-125.62856
367,44439.453125,-125.86528
368,44441.40625,-125.3325
369,44443.359375,-124.37414
370,44445.3125,-123.78351
371,44447.265625,-124.3195
372,44449.21875,-124.70842
373,44451.171875,-124.54355
374,44453.125,-123.59644
375,44455.078125,-123.53183
376,44457.03125,-124.44975
377,44458.984375,-125.47424
378,44460.9375,-124.91476
379,44462.890625,-124.16281
380,44464.84375,-124.20217
381,44466.796875,-124.5048
382,44468.75,-124.58153
383,44470.703125,-125.27837
384,44472.65625,-125.75166
385,44474.609375,-126.02767
386,44476.5625,-125.5727
387,44478.515625,-124.60947
388,44480.46875,-124.80656
389,44482.421875,-125.13051
390,44484.375,-124.07446
391,44486.328125,-124.18601
392,44488.28125,-124.99981
393,44490.234375,-125.21255
394,44492.1875,-125.34076
395,44494.140625,-125.57904
396,44496.09375,-125.46555
397,44498.046875,-125.15017
398,44500.0,-125.40785
399,44501.953125,-125.06798
400,44503.90625,-124.66451
401,44505.859375,-124.28214
402,44507.8125,-123.94328
403,44509.765625,-124.27536
404,44511.71875,-124.64867
405,44513.671875,-124.62897
406,44515.625,-124.61652
407,44517.578125,-124.22526
408,44519.53125,-123.8745
