,0,1
0,43722.65625,-125.65676
1,43724.609375,-126.16748
2,43726.5625,-127.01573
3,43728.515625,-126.86055
4,43730.46875,-126.06216
5,43732.421875,-125.808
6,43734.375,-126.45414
7,43736.328125,-127.52038
8,43738.28125,-127.00537
9,43740.234375,-126.39884
10,43742.1875,-126.18346
11,43744.140625,-126.30322
12,43746.09375,-126.4587
13,43748.046875,-126.71199
14,43750.0,-126.62496
15,43751.953125,-126.40655
16,43753.90625,-126.53468
17,43755.859375,-126.9613
18,43757.8125,-126.47836
19,43759.765625,-126.61287
20,43761.71875,-127.72537
21,43763.671875,-127.42688
22,43765.625,-126.94248
23,43767.578125,-126.01308
24,43769.53125,-125.39486
25,43771.484375,-125.2749
26,43773.4375,-125.9634
27,43775.390625,-126.67443
28,43777.34375,-126.78608
29,43779.296875,-126.49023
30,43781.25,-126.01532
31,43783.203125,-126.35547
32,43785.15625,-126.19874
33,43787.109375,-126.3418
34,43789.0625,-126.80563
35,43791.015625,-126.89322
36,43792.96875,-126.42336
37,43794.921875,-126.47466
38,43796.875,-126.55486
39,43798.828125,-126.0371
40,43800.78125,-125.77058
41,43802.734375,-126.10812
42,43804.6875,-125.92587
43,43806.640625,-125.93678
44,43808.59375,-126.26837
45,43810.546875,-126.27132
46,43812.5,-126.8955
47,43814.453125,-127.09184
48,43816.40625,-126.53474
49,43818.359375,-126.57871
50,43820.3125,-126.49804
51,43822.265625,-126.35656
52,43824.21875,-126.09877
53,43826.171875,-125.8763
54,43828.125,-126.66032
55,43830.078125,-126.77856
56,43832.03125,-126.21459
57,43833.984375,-125.9635
58,43835.9375,-126.10213
59,43837.890625,-126.23482
60,43839.84375,-126.40262
61,43841.796875,-127.01993
62,43843.75,-126.59582
63,43845.703125,-126.30394
64,43847.65625,-126.74046
65,43849.609375,-126.83656
66,43851.5625,-126.73169
67,43853.515625,-126.56313
68,43855.46875,-126.37711
69,43857.421875,-126.18907
70,43859.375,-126.39561
71,43861.328125,-126.60765
72,43863.28125,-127.28553
73,43865.234375,-127.60138
74,43867.1875,-127.0146
75,43869.140625,-126.09577
76,43871.09375,-125.71994
77,43873.046875,-125.9305
78,43875.0,-125.76604
79,43876.953125,-125.74146
80,43878.90625,-126.50327
81,43880.859375,-126.66673
82,43882.8125,-126.22025
83,43884.765625,-126.15197
84,43886.71875,-126.37914
85,43888.671875,-126.83669
86,43890.625,-126.95428
87,43892.578125,-126.78759
88,43894.53125,-126.40448
89,43896.484375,-125.743
90,43898.4375,-125.84846
91,43900.390625,-125.82207
92,43902.34375,-125.41739
93,43904.296875,-125.94045
94,43906.25,-126.31158
95,43908.203125,-126.29577
