,0,1
0,43722.65625,-127.10836
1,43724.609375,-127.15026
2,43726.5625,-127.07096
3,43728.515625,-126.33344
4,43730.46875,-125.66453
5,43732.421875,-125.75805
6,43734.375,-125.58575
7,43736.328125,-125.14907
8,43738.28125,-125.42001
9,43740.234375,-126.25513
10,43742.1875,-126.21632
11,43744.140625,-125.44021
12,43746.09375,-124.99639
13,43748.046875,-125.29411
14,43750.0,-125.85674
15,43751.953125,-126.19626
16,43753.90625,-126.51941
17,43755.859375,-126.80052
18,43757.8125,-126.4296
19,43759.765625,-125.88165
20,43761.71875,-126.11564
21,43763.671875,-125.99496
22,43765.625,-125.83347
23,43767.578125,-125.85122
24,43769.53125,-125.90351
25,43771.484375,-125.8988
26,43773.4375,-126.0445
27,43775.390625,-126.38136
28,43777.34375,-126.61775
29,43779.296875,-126.07927
30,43781.25,-125.64778
31,43783.203125,-125.32362
32,43785.15625,-125.63634
33,43787.109375,-126.15345
34,43789.0625,-127.36545
35,43791.015625,-127.64881
36,43792.96875,-126.58356
37,43794.921875,-125.88062
38,43796.875,-125.75362
39,43798.828125,-125.9872
40,43800.78125,-126.4482
41,43802.734375,-126.81126
42,43804.6875,-126.43769
43,43806.640625,-126.25472
44,43808.59375,-125.99207
45,43810.546875,-125.24763
46,43812.5,-125.00286
47,43814.453125,-125.64874
48,43816.40625,-126.18599
49,43818.359375,-126.62553
50,43820.3125,-126.20352
51,43822.265625,-125.7289
52,43824.21875,-125.57738
53,43826.171875,-125.33844
54,43828.125,-126.0189
55,43830.078125,-126.42815
56,43832.03125,-125.86301
57,43833.984375,-125.5021
58,43835.9375,-125.19648
59,43837.890625,-125.89812
60,43839.84375,-126.7443
61,43841.796875,-126.20199
62,43843.75,-126.33248
63,43845.703125,-126.77666
64,43847.65625,-126.26432
65,43849.609375,-126.25266
66,43851.5625,-126.91302
67,43853.515625,-126.93461
68,43855.46875,-126.0072
69,43857.421875,-126.61993
70,43859.375,-127.13022
71,43861.328125,-126.6347
72,43863.28125,-126.48584
73,43865.234375,-125.67854
74,43867.1875,-125.52658
75,43869.140625,-125.8523
76,43871.09375,-126.50229
77,43873.046875,-127.69838
78,43875.0,-127.50022
79,43876.953125,-126.43288
80,43878.90625,-126.11177
81,43880.859375,-126.33798
82,43882.8125,-125.74976
83,43884.765625,-125.62489
84,43886.71875,-125.81844
85,43888.671875,-125.7197
86,43890.625,-125.52515
87,43892.578125,-125.19777
88,43894.53125,-125.48531
89,43896.484375,-125.90015
90,43898.4375,-126.01643
91,43900.390625,-126.72783
92,43902.34375,-126.98913
93,43904.296875,-125.97666
94,43906.25,-125.12891
95,43908.203125,-125.58067
96,43910.15625,-125.74251
97,43912.109375,-126.27464
98,43914.0625,-126.68506
99,43916.015625,-126.99791
100,43917.96875,-126.29018
101,43919.921875,-125.64678
102,43921.875,-125.07316
103,43923.828125,-124.65791
104,43925.78125,-125.50388
105,43927.734375,-126.11737
106,43929.6875,-125.90238
107,43931.640625,-125.58939
108,43933.59375,-125.03242
109,43935.546875,-124.73322
110,43937.5,-125.17853
111,43939.453125,-125.15031
112,43941.40625,-124.7423
113,43943.359375,-124.52493
114,43945.3125,-125.4249
115,43947.265625,-126.00563
116,43949.21875,-125.68997
117,43951.171875,-125.16831
118,43953.125,-125.45605
119,43955.078125,-126.00018
120,43957.03125,-126.26921
121,43958.984375,-126.59214
122,43960.9375,-127.08701
123,43962.890625,-127.13017
124,43964.84375,-126.26252
125,43966.796875,-125.85413
126,43968.75,-126.51537
127,43970.703125,-126.18147
128,43972.65625,-125.4771
129,43974.609375,-125.51718
130,43976.5625,-125.65086
131,43978.515625,-126.0037
132,43980.46875,-126.05477
133,43982.421875,-126.12497
134,43984.375,-126.91252
135,43986.328125,-126.58564
136,43988.28125,-125.30717
137,43990.234375,-125.17591
138,43992.1875,-126.10912
139,43994.140625,-126.87029
140,43996.09375,-127.03926
141,43998.046875,-126.75749
142,44000.0,-126.51637
143,44001.953125,-126.10146
144,44003.90625,-126.3129
145,44005.859375,-126.32835
146,44007.8125,-126.38696
147,44009.765625,-126.262
148,44011.71875,-125.8094
149,44013.671875,-125.54185
150,44015.625,-125.87091
151,44017.578125,-126.65577
152,44019.53125,-127.14027
153,44021.484375,-126.34146
154,44023.4375,-126.15192
155,44025.390625,-126.13098
156,44027.34375,-126.05943
157,44029.296875,-125.6669
158,44031.25,-124.83115
159,44033.203125,-124.92537
160,44035.15625,-125.76091
161,44037.109375,-125.62823
162,44039.0625,-125.81389
163,44041.015625,-126.31288
164,44042.96875,-126.20602
165,44044.921875,-126.09122
166,44046.875,-126.33192
167,44048.828125,-126.51291
168,44050.78125,-126.44711
169,44052.734375,-126.2467
170,44054.6875,-126.42318
171,44056.640625,-126.40035
172,44058.59375,-126.04668
173,44060.546875,-126.34238
174,44062.5,-127.19729
175,44064.453125,-126.96204
176,44066.40625,-126.77877
177,44068.359375,-126.84689
178,44070.3125,-126.44159
179,44072.265625,-125.43388
180,44074.21875,-125.06451
181,44076.171875,-125.32211
182,44078.125,-125.31795
183,44080.078125,-126.14964
184,44082.03125,-126.95056
185,44083.984375,-126.07142
186,44085.9375,-126.21998
187,44087.890625,-125.64375
188,44089.84375,-124.4286
189,44091.796875,-124.42004
190,44093.75,-124.92067
191,44095.703125,-126.26833
192,44097.65625,-127.16685
193,44099.609375,-126.62399
194,44101.5625,-125.7024
195,44103.515625,-125.75468
196,44105.46875,-126.58892
197,44107.421875,-126.51653
198,44109.375,-125.74818
199,44111.328125,-125.58656
200,44113.28125,-125.29432
201,44115.234375,-125.10062
202,44117.1875,-126.11835
203,44119.140625,-126.30757
204,44121.09375,-125.55817
205,44123.046875,-125.09343
206,44125.0,-124.79582
207,44126.953125,-124.7177
208,44128.90625,-125.42889
209,44130.859375,-125.39048
210,44132.8125,-124.70533
211,44134.765625,-124.50764
212,44136.71875,-125.20017
213,44138.671875,-125.60055
214,44140.625,-126.01202
215,44142.578125,-126.18917
216,44144.53125,-126.18819
217,44146.484375,-126.3683
218,44148.4375,-126.22905
219,44150.390625,-125.88895
220,44152.34375,-125.91689
221,44154.296875,-126.31505
222,44156.25,-125.86787
223,44158.203125,-125.65197
224,44160.15625,-125.41619
225,44162.109375,-125.37505
226,44164.0625,-125.83185
227,44166.015625,-126.58176
228,44167.96875,-126.74325
229,44169.921875,-126.34566
230,44171.875,-126.23933
231,44173.828125,-125.70161
232,44175.78125,-125.68312
233,44177.734375,-125.75572
234,44179.6875,-125.74255
235,44181.640625,-125.21092
236,44183.59375,-124.97996
237,44185.546875,-125.30969
238,44187.5,-125.90791
239,44189.453125,-126.0546
240,44191.40625,-125.65845
241,44193.359375,-124.88549
242,44195.3125,-124.93185
243,44197.265625,-125.78102
244,44199.21875,-126.6715
245,44201.171875,-127.29879
246,44203.125,-126.69814
247,44205.078125,-125.52106
248,44207.03125,-125.51928
249,44208.984375,-125.88436
250,44210.9375,-125.82547
251,44212.890625,-126.02151
252,44214.84375,-125.31598
253,44216.796875,-124.5976
254,44218.75,-125.03937
255,44220.703125,-125.65983
256,44222.65625,-126.51992
257,44224.609375,-126.88091
258,44226.5625,-125.89158
259,44228.515625,-125.81102
260,44230.46875,-126.09741
261,44232.421875,-125.76153
262,44234.375,-126.3106
263,44236.328125,-126.8847
264,44238.28125,-125.77972
265,44240.234375,-125.36338
266,44242.1875,-125.87166
267,44244.140625,-125.93909
268,44246.09375,-125.89659
269,44248.046875,-125.95452
270,44250.0,-125.77379
271,44251.953125,-126.13811
272,44253.90625,-127.1768
273,44255.859375,-127.36722
274,44257.8125,-126.98542
275,44259.765625,-127.25879
