,0,1
0,43722.65625,-125.99125
1,43724.609375,-125.29008
2,43726.5625,-125.52843
3,43728.515625,-126.42289
4,43730.46875,-126.50647
5,43732.421875,-127.0406
6,43734.375,-127.63676
7,43736.328125,-126.37743
8,43738.28125,-125.65822
9,43740.234375,-126.51771
10,43742.1875,-126.95927
11,43744.140625,-126.46709
12,43746.09375,-125.85284
13,43748.046875,-125.26006
14,43750.0,-124.80766
15,43751.953125,-125.06063
16,43753.90625,-125.88198
17,43755.859375,-126.9388
18,43757.8125,-127.35086
19,43759.765625,-126.97942
20,43761.71875,-126.15331
21,43763.671875,-126.25603
22,43765.625,-126.12574
23,43767.578125,-125.6553
24,43769.53125,-125.26386
25,43771.484375,-125.26765
26,43773.4375,-125.3741
27,43775.390625,-125.63976
28,43777.34375,-125.43317
29,43779.296875,-125.47365
30,43781.25,-125.95102
31,43783.203125,-126.59564
32,43785.15625,-126.77414
33,43787.109375,-126.62884
34,43789.0625,-126.43413
35,43791.015625,-126.89859
36,43792.96875,-126.88849
37,43794.921875,-125.97299
38,43796.875,-126.20254
39,43798.828125,-126.95292
40,43800.78125,-126.66221
41,43802.734375,-126.04612
42,43804.6875,-125.79636
43,43806.640625,-126.83239
44,43808.59375,-126.55659
45,43810.546875,-125.66733
46,43812.5,-126.22755
47,43814.453125,-126.19037
48,43816.40625,-126.58569
49,43818.359375,-127.28634
50,43820.3125,-126.57773
51,43822.265625,-125.8215
52,43824.21875,-126.02691
53,43826.171875,-126.01445
54,43828.125,-125.73591
55,43830.078125,-125.37065
56,43832.03125,-125.01971
57,43833.984375,-124.71779
58,43835.9375,-124.65141
59,43837.890625,-125.09875
60,43839.84375,-125.72079
61,43841.796875,-125.40837
62,43843.75,-125.0591
63,43845.703125,-125.93072
64,43847.65625,-126.26809
65,43849.609375,-124.81194
66,43851.5625,-124.91545
67,43853.515625,-125.77878
68,43855.46875,-126.01864
69,43857.421875,-126.19317
70,43859.375,-126.08936
71,43861.328125,-125.98096
72,43863.28125,-126.40102
73,43865.234375,-126.74812
74,43867.1875,-126.64404
75,43869.140625,-126.87723
76,43871.09375,-126.30826
77,43873.046875,-125.86417
78,43875.0,-126.19956
79,43876.953125,-126.40742
80,43878.90625,-126.077
81,43880.859375,-125.77525
82,43882.8125,-125.39926
83,43884.765625,-125.46693
84,43886.71875,-125.93925
85,43888.671875,-125.93256
86,43890.625,-125.68874
87,43892.578125,-124.84694
88,43894.53125,-124.84238
89,43896.484375,-125.47151
90,43898.4375,-125.98776
91,43900.390625,-126.17273
92,43902.34375,-125.89146
93,43904.296875,-126.16171
94,43906.25,-125.93425
95,43908.203125,-125.98703
96,43910.15625,-125.91643
97,43912.109375,-125.57601
98,43914.0625,-125.409
99,43916.015625,-125.71778
100,43917.96875,-126.27094
101,43919.921875,-125.96017
102,43921.875,-125.90884
103,43923.828125,-126.37992
104,43925.78125,-126.83321
105,43927.734375,-126.82676
106,43929.6875,-126.50854
107,43931.640625,-125.33482
108,43933.59375,-125.60645
109,43935.546875,-127.30612
110,43937.5,-127.07005
111,43939.453125,-125.91003
112,43941.40625,-125.46655
113,43943.359375,-125.28009
114,43945.3125,-124.87688
115,43947.265625,-124.59675
116,43949.21875,-125.06726
117,43951.171875,-125.6158
118,43953.125,-125.68241
119,43955.078125,-125.31307
120,43957.03125,-125.75557
121,43958.984375,-126.19582
122,43960.9375,-126.16817
123,43962.890625,-125.88214
124,43964.84375,-125.81671
125,43966.796875,-126.30636
126,43968.75,-126.2394
127,43970.703125,-125.8165
128,43972.65625,-125.66424
129,43974.609375,-125.8933
130,43976.5625,-125.87242
131,43978.515625,-126.17165
132,43980.46875,-125.67036
133,43982.421875,-125.51949
134,43984.375,-125.98183
135,43986.328125,-126.06944
136,43988.28125,-125.95031
137,43990.234375,-125.69704
138,43992.1875,-125.62267
139,43994.140625,-125.77598
140,43996.09375,-125.85957
141,43998.046875,-126.61133
142,44000.0,-126.54674
143,44001.953125,-125.90468
144,44003.90625,-126.51383
145,44005.859375,-127.24605
146,44007.8125,-126.9584
147,44009.765625,-126.42192
148,44011.71875,-126.79627
149,44013.671875,-126.63467
150,44015.625,-125.7882
151,44017.578125,-125.9257
152,44019.53125,-126.18706
153,44021.484375,-126.2414
154,44023.4375,-126.3698
155,44025.390625,-126.60467
156,44027.34375,-126.12743
157,44029.296875,-125.41264
158,44031.25,-125.53047
159,44033.203125,-125.98338
160,44035.15625,-126.55492
161,44037.109375,-126.40712
162,44039.0625,-126.41033
163,44041.015625,-126.29819
164,44042.96875,-126.0349
165,44044.921875,-126.07517
166,44046.875,-125.93368
167,44048.828125,-126.01228
168,44050.78125,-126.2785
169,44052.734375,-126.48672
170,44054.6875,-125.93099
171,44056.640625,-126.05399
172,44058.59375,-126.30245
173,44060.546875,-126.60878
174,44062.5,-125.69765
175,44064.453125,-124.85876
176,44066.40625,-124.96937
177,44068.359375,-126.1394
178,44070.3125,-126.88596
179,44072.265625,-126.11221
180,44074.21875,-125.35258
181,44076.171875,-125.50891
182,44078.125,-126.64057
183,44080.078125,-126.67994
184,44082.03125,-125.10116
185,44083.984375,-124.8479
186,44085.9375,-125.38527
187,44087.890625,-125.78561
188,44089.84375,-126.46121
189,44091.796875,-126.97249
190,44093.75,-126.49598
191,44095.703125,-125.71575
192,44097.65625,-126.23521
193,44099.609375,-125.9092
194,44101.5625,-125.47054
195,44103.515625,-125.74161
196,44105.46875,-125.9837
197,44107.421875,-126.18578
198,44109.375,-125.62434
199,44111.328125,-125.29655
200,44113.28125,-125.87421
201,44115.234375,-126.08118
202,44117.1875,-125.4304
203,44119.140625,-125.18089
204,44121.09375,-125.59642
205,44123.046875,-126.10371
206,44125.0,-126.50632
207,44126.953125,-125.97449
208,44128.90625,-124.98522
209,44130.859375,-125.9705
210,44132.8125,-126.70215
211,44134.765625,-126.31624
212,44136.71875,-126.55116
213,44138.671875,-126.55968
214,44140.625,-126.51049
215,44142.578125,-126.78274
216,44144.53125,-126.04483
217,44146.484375,-125.2217
218,44148.4375,-124.9897
219,44150.390625,-125.64472
220,44152.34375,-126.19662
221,44154.296875,-125.76542
222,44156.25,-124.98947
223,44158.203125,-124.86891
224,44160.15625,-125.33639
225,44162.109375,-125.39925
226,44164.0625,-125.6133
227,44166.015625,-126.19917
228,44167.96875,-126.20459
229,44169.921875,-125.66106
230,44171.875,-125.90069
231,44173.828125,-125.53949
232,44175.78125,-125.29194
233,44177.734375,-125.82445
234,44179.6875,-125.5944
235,44181.640625,-125.21532
236,44183.59375,-125.13392
237,44185.546875,-125.05241
238,44187.5,-125.2592
239,44189.453125,-125.79546
240,44191.40625,-125.83189
241,44193.359375,-125.68008
242,44195.3125,-125.62966
243,44197.265625,-125.19598
244,44199.21875,-124.95251
245,44201.171875,-125.61891
246,44203.125,-126.02152
247,44205.078125,-125.69904
248,44207.03125,-126.13644
249,44208.984375,-126.38684
250,44210.9375,-126.39809
251,44212.890625,-126.08714
252,44214.84375,-125.76095
253,44216.796875,-125.99178
254,44218.75,-126.20309
255,44220.703125,-125.80441
256,44222.65625,-125.82592
257,44224.609375,-126.10409
258,44226.5625,-125.2604
259,44228.515625,-124.49558
260,44230.46875,-125.08904
261,44232.421875,-125.80154
262,44234.375,-125.52561
263,44236.328125,-124.74197
264,44238.28125,-124.50709
265,44240.234375,-125.15619
266,44242.1875,-126.02187
267,44244.140625,-125.75527
268,44246.09375,-125.60769
269,44248.046875,-126.13737
270,44250.0,-126.57033
271,44251.953125,-126.65588
272,44253.90625,-126.45255
273,44255.859375,-125.98389
274,44257.8125,-125.15051
275,44259.765625,-125.02666
276,44261.71875,-125.21591
277,44263.671875,-125.27467
278,44265.625,-125.51299
279,44267.578125,-125.17619
280,44269.53125,-124.93111
281,44271.484375,-124.41849
282,44273.4375,-124.08469
283,44275.390625,-124.24072
284,44277.34375,-124.85866
285,44279.296875,-125.12329
286,44281.25,-125.54899
287,44283.203125,-125.60796
288,44285.15625,-125.66913
289,44287.109375,-125.72363
290,44289.0625,-125.59572
291,44291.015625,-126.01033
292,44292.96875,-126.09731
293,44294.921875,-125.75952
294,44296.875,-125.37587
295,44298.828125,-124.93462
296,44300.78125,-124.79199
297,44302.734375,-125.59722
298,44304.6875,-126.0906
299,44306.640625,-125.5231
300,44308.59375,-125.09715
301,44310.546875,-125.34184
302,44312.5,-125.21083
303,44314.453125,-125.40629
304,44316.40625,-125.9622
305,44318.359375,-126.30186
306,44320.3125,-126.20205
307,44322.265625,-125.39011
308,44324.21875,-125.04423
309,44326.171875,-125.71217
310,44328.125,-125.91679
311,44330.078125,-125.59978
312,44332.03125,-125.64519
313,44333.984375,-125.96572
314,44335.9375,-125.67123
315,44337.890625,-124.87204
316,44339.84375,-124.76585
317,44341.796875,-125.37067
318,44343.75,-125.83779
