,0,1
0,43722.65625,-126.60444
1,43724.609375,-126.9681
2,43726.5625,-126.35804
3,43728.515625,-126.76671
4,43730.46875,-127.00107
5,43732.421875,-126.12032
6,43734.375,-125.79709
7,43736.328125,-126.54556
8,43738.28125,-126.85577
9,43740.234375,-126.5377
10,43742.1875,-126.1896
11,43744.140625,-125.71477
12,43746.09375,-125.3703
13,43748.046875,-125.42611
14,43750.0,-125.92792
15,43751.953125,-126.36576
16,43753.90625,-126.284
17,43755.859375,-126.04291
18,43757.8125,-126.11488
19,43759.765625,-126.0353
20,43761.71875,-126.32546
21,43763.671875,-126.36855
22,43765.625,-126.05983
23,43767.578125,-126.12824
24,43769.53125,-126.64194
25,43771.484375,-126.88542
26,43773.4375,-126.94507
27,43775.390625,-127.17192
28,43777.34375,-126.77251
29,43779.296875,-126.08801
30,43781.25,-126.51007
31,43783.203125,-126.35536
32,43785.15625,-126.00389
33,43787.109375,-126.38469
34,43789.0625,-127.1247
35,43791.015625,-127.52085
36,43792.96875,-126.8364
37,43794.921875,-126.07687
38,43796.875,-125.96696
39,43798.828125,-126.76917
40,43800.78125,-127.36665
41,43802.734375,-127.37887
42,43804.6875,-126.53587
43,43806.640625,-126.61196
44,43808.59375,-127.28185
45,43810.546875,-126.65483
46,43812.5,-126.4827
47,43814.453125,-126.77277
48,43816.40625,-126.03749
49,43818.359375,-125.41803
50,43820.3125,-125.4348
51,43822.265625,-126.03406
52,43824.21875,-126.49302
53,43826.171875,-127.74187
54,43828.125,-128.60867
55,43830.078125,-127.19894
56,43832.03125,-126.39238
57,43833.984375,-126.28233
58,43835.9375,-125.6871
59,43837.890625,-125.71873
60,43839.84375,-126.848
61,43841.796875,-127.47455
62,43843.75,-126.86684
63,43845.703125,-126.06905
64,43847.65625,-126.77162
65,43849.609375,-127.48807
66,43851.5625,-126.87246
67,43853.515625,-127.05543
68,43855.46875,-127.16795
69,43857.421875,-126.33795
70,43859.375,-126.34274
71,43861.328125,-127.55773
72,43863.28125,-126.85414
73,43865.234375,-125.79463
74,43867.1875,-126.29156
75,43869.140625,-127.40217
76,43871.09375,-126.99398
77,43873.046875,-126.03111
78,43875.0,-126.7383
79,43876.953125,-127.3636
80,43878.90625,-126.35147
81,43880.859375,-125.60725
82,43882.8125,-126.10312
83,43884.765625,-126.01456
84,43886.71875,-125.61768
85,43888.671875,-125.76826
86,43890.625,-126.24306
87,43892.578125,-126.44204
88,43894.53125,-126.7651
89,43896.484375,-126.92687
90,43898.4375,-126.3204
91,43900.390625,-126.10726
92,43902.34375,-126.58232
93,43904.296875,-126.6255
94,43906.25,-126.49173
95,43908.203125,-126.10172
