,0,1
0,43722.65625,-125.52332
1,43724.609375,-125.63301
2,43726.5625,-125.9165
3,43728.515625,-126.33688
4,43730.46875,-126.21779
5,43732.421875,-126.13837
6,43734.375,-126.27943
7,43736.328125,-126.00808
8,43738.28125,-126.0076
9,43740.234375,-126.71786
10,43742.1875,-127.18542
11,43744.140625,-127.32617
12,43746.09375,-126.70075
13,43748.046875,-125.69744
14,43750.0,-125.76833
15,43751.953125,-126.28069
16,43753.90625,-126.38802
17,43755.859375,-126.49902
18,43757.8125,-126.1831
19,43759.765625,-126.45266
20,43761.71875,-126.79346
21,43763.671875,-126.0493
22,43765.625,-125.58321
23,43767.578125,-126.0926
24,43769.53125,-126.96127
25,43771.484375,-126.33614
26,43773.4375,-125.18288
27,43775.390625,-125.53822
28,43777.34375,-126.42839
29,43779.296875,-126.26794
30,43781.25,-126.29189
31,43783.203125,-126.81996
32,43785.15625,-127.08012
33,43787.109375,-127.41197
34,43789.0625,-127.72193
35,43791.015625,-127.24406
36,43792.96875,-127.34502
37,43794.921875,-127.02225
38,43796.875,-127.39602
39,43798.828125,-127.17098
40,43800.78125,-126.54734
41,43802.734375,-126.73309
42,43804.6875,-126.1535
43,43806.640625,-125.563
44,43808.59375,-126.12937
45,43810.546875,-126.795
46,43812.5,-127.21407
47,43814.453125,-126.7779
48,43816.40625,-126.38879
49,43818.359375,-126.33002
50,43820.3125,-125.78816
51,43822.265625,-125.54189
52,43824.21875,-126.10421
53,43826.171875,-126.49554
54,43828.125,-125.94807
55,43830.078125,-126.01386
56,43832.03125,-126.09588
57,43833.984375,-125.6225
58,43835.9375,-125.45293
59,43837.890625,-125.9213
60,43839.84375,-126.3987
61,43841.796875,-126.33044
62,43843.75,-125.9285
63,43845.703125,-125.87987
64,43847.65625,-126.37942
65,43849.609375,-126.28608
66,43851.5625,-126.13353
67,43853.515625,-126.30704
68,43855.46875,-126.15542
69,43857.421875,-125.99741
70,43859.375,-126.13335
71,43861.328125,-126.64489
72,43863.28125,-126.93021
73,43865.234375,-126.73064
74,43867.1875,-126.40727
75,43869.140625,-126.39861
76,43871.09375,-126.15984
77,43873.046875,-126.04825
78,43875.0,-126.02691
79,43876.953125,-125.75761
80,43878.90625,-125.66748
81,43880.859375,-126.09268
82,43882.8125,-126.87648
83,43884.765625,-127.12292
84,43886.71875,-126.60683
85,43888.671875,-125.84667
86,43890.625,-126.27476
87,43892.578125,-126.71093
88,43894.53125,-126.19804
89,43896.484375,-126.02398
90,43898.4375,-126.20338
91,43900.390625,-126.44288
92,43902.34375,-126.30839
93,43904.296875,-126.08685
94,43906.25,-126.16886
95,43908.203125,-125.65743
96,43910.15625,-125.42536
97,43912.109375,-125.69903
98,43914.0625,-125.67319
99,43916.015625,-125.21391
100,43917.96875,-125.65872
101,43919.921875,-125.90929
102,43921.875,-126.37952
103,43923.828125,-127.37758
104,43925.78125,-127.16358
105,43927.734375,-126.29212
106,43929.6875,-126.141
107,43931.640625,-126.03136
108,43933.59375,-125.71666
109,43935.546875,-125.55836
110,43937.5,-125.35455
111,43939.453125,-125.67708
112,43941.40625,-126.19167
113,43943.359375,-126.88781
114,43945.3125,-126.74493
115,43947.265625,-126.16312
116,43949.21875,-125.6325
117,43951.171875,-125.77069
118,43953.125,-126.2205
119,43955.078125,-126.81379
120,43957.03125,-126.5109
121,43958.984375,-126.03982
122,43960.9375,-126.67196
123,43962.890625,-127.25443
124,43964.84375,-127.15409
125,43966.796875,-126.60739
126,43968.75,-126.15981
127,43970.703125,-126.25555
128,43972.65625,-126.62722
129,43974.609375,-126.23965
130,43976.5625,-125.76096
131,43978.515625,-126.06174
132,43980.46875,-126.13187
133,43982.421875,-126.42042
134,43984.375,-127.20943
135,43986.328125,-127.33809
136,43988.28125,-126.28324
137,43990.234375,-125.89228
138,43992.1875,-126.17305
139,43994.140625,-125.98833
140,43996.09375,-126.25364
141,43998.046875,-126.49706
142,44000.0,-126.03098
143,44001.953125,-125.61025
144,44003.90625,-125.62675
145,44005.859375,-126.19209
146,44007.8125,-126.31409
147,44009.765625,-126.2886
148,44011.71875,-126.2523
149,44013.671875,-126.14718
150,44015.625,-126.22271
151,44017.578125,-125.97346
