,0,1
0,43722.65625,-125.25517
1,43724.609375,-125.29973
2,43726.5625,-125.37788
3,43728.515625,-125.59995
4,43730.46875,-125.81849
5,43732.421875,-125.49001
6,43734.375,-125.49417
7,43736.328125,-125.80534
8,43738.28125,-125.42419
9,43740.234375,-125.4446
10,43742.1875,-126.16098
11,43744.140625,-125.94159
12,43746.09375,-125.91127
13,43748.046875,-127.12793
14,43750.0,-127.27814
15,43751.953125,-126.46154
16,43753.90625,-126.27245
17,43755.859375,-126.42151
18,43757.8125,-126.13571
19,43759.765625,-126.30893
20,43761.71875,-126.56223
21,43763.671875,-126.53231
22,43765.625,-126.32116
23,43767.578125,-126.15014
24,43769.53125,-126.0993
25,43771.484375,-125.39857
26,43773.4375,-125.09919
27,43775.390625,-125.50323
28,43777.34375,-125.93411
29,43779.296875,-126.17015
30,43781.25,-126.89604
31,43783.203125,-126.81199
32,43785.15625,-125.19868
33,43787.109375,-124.60867
34,43789.0625,-125.43254
35,43791.015625,-126.23836
36,43792.96875,-126.44669
37,43794.921875,-126.23807
38,43796.875,-126.08743
39,43798.828125,-126.3783
40,43800.78125,-127.13352
41,43802.734375,-127.07505
42,43804.6875,-126.97066
43,43806.640625,-126.39555
44,43808.59375,-125.46355
45,43810.546875,-125.93166
46,43812.5,-126.04346
47,43814.453125,-125.66568
48,43816.40625,-126.17356
49,43818.359375,-126.12776
50,43820.3125,-125.69104
51,43822.265625,-125.26006
52,43824.21875,-125.01771
53,43826.171875,-125.28649
54,43828.125,-126.01761
55,43830.078125,-126.69382
56,43832.03125,-126.49868
57,43833.984375,-126.17059
58,43835.9375,-125.80779
59,43837.890625,-125.1113
60,43839.84375,-125.0899
61,43841.796875,-125.22614
62,43843.75,-125.6218
63,43845.703125,-126.68467
64,43847.65625,-126.97607
65,43849.609375,-125.35628
66,43851.5625,-124.68404
67,43853.515625,-125.55242
68,43855.46875,-126.79659
69,43857.421875,-126.8576
70,43859.375,-126.08138
71,43861.328125,-125.83479
72,43863.28125,-126.6438
73,43865.234375,-127.70158
74,43867.1875,-126.42046
75,43869.140625,-125.14793
76,43871.09375,-124.9905
77,43873.046875,-125.92067
78,43875.0,-127.09842
79,43876.953125,-127.26083
80,43878.90625,-127.05615
81,43880.859375,-126.61358
82,43882.8125,-126.74323
83,43884.765625,-126.5088
84,43886.71875,-126.28409
85,43888.671875,-126.16985
86,43890.625,-125.89973
87,43892.578125,-126.40572
88,43894.53125,-126.12359
89,43896.484375,-125.51418
90,43898.4375,-125.86597
91,43900.390625,-125.49959
92,43902.34375,-124.8461
93,43904.296875,-125.27615
94,43906.25,-125.46504
95,43908.203125,-125.61777
96,43910.15625,-126.12096
97,43912.109375,-125.94523
98,43914.0625,-125.2713
99,43916.015625,-125.44794
100,43917.96875,-126.60468
101,43919.921875,-126.49331
102,43921.875,-125.06871
103,43923.828125,-126.08005
104,43925.78125,-127.95625
105,43927.734375,-127.62275
106,43929.6875,-126.76659
107,43931.640625,-126.08893
108,43933.59375,-126.01253
109,43935.546875,-126.7355
110,43937.5,-126.93473
111,43939.453125,-125.75888
112,43941.40625,-124.81699
113,43943.359375,-124.84733
114,43945.3125,-125.55423
115,43947.265625,-125.61292
116,43949.21875,-126.09943
117,43951.171875,-126.01497
118,43953.125,-125.62115
119,43955.078125,-125.61557
120,43957.03125,-125.3194
