,0,1
116,43949.21875,-126.44959
117,43951.171875,-126.24393
118,43953.125,-126.46246
119,43955.078125,-126.41743
120,43957.03125,-126.17031
121,43958.984375,-126.60863
122,43960.9375,-126.11501
123,43962.890625,-125.78319
124,43964.84375,-125.65956
125,43966.796875,-125.70662
126,43968.75,-126.23657
127,43970.703125,-126.37141
128,43972.65625,-126.09892
129,43974.609375,-125.34045
130,43976.5625,-125.00628
131,43978.515625,-125.70253
132,43980.46875,-126.26994
133,43982.421875,-126.38066
134,43984.375,-125.75975
135,43986.328125,-126.26217
136,43988.28125,-126.9201
137,43990.234375,-126.75687
138,43992.1875,-126.91814
139,43994.140625,-126.94541
140,43996.09375,-126.74138
141,43998.046875,-126.66136
142,44000.0,-126.46091
143,44001.953125,-126.19831
144,44003.90625,-126.02429
145,44005.859375,-126.34196
146,44007.8125,-127.27055
147,44009.765625,-127.60024
148,44011.71875,-127.82864
149,44013.671875,-127.41316
150,44015.625,-126.66029
151,44017.578125,-126.32893
152,44019.53125,-125.92437
153,44021.484375,-125.52255
154,44023.4375,-126.25114
155,44025.390625,-126.76106
156,44027.34375,-126.88216
157,44029.296875,-127.00838
158,44031.25,-126.62449
159,44033.203125,-126.59124
160,44035.15625,-126.28022
161,44037.109375,-125.58351
162,44039.0625,-125.95405
163,44041.015625,-126.26035
164,44042.96875,-126.06897
165,44044.921875,-126.05418
166,44046.875,-125.9358
167,44048.828125,-125.97337
168,44050.78125,-126.42246
169,44052.734375,-126.42817
170,44054.6875,-126.59761
171,44056.640625,-126.48921
172,44058.59375,-126.26548
173,44060.546875,-126.15092
174,44062.5,-126.75935
175,44064.453125,-126.85424
176,44066.40625,-126.33076
177,44068.359375,-126.71723
178,44070.3125,-127.29942
179,44072.265625,-127.5611
180,44074.21875,-127.2673
181,44076.171875,-126.49697
182,44078.125,-126.07684
183,44080.078125,-126.31104
184,44082.03125,-126.6703
185,44083.984375,-126.28272
186,44085.9375,-125.93292
187,44087.890625,-126.42442
188,44089.84375,-125.97964
189,44091.796875,-125.85967
190,44093.75,-126.84736
191,44095.703125,-126.40895
192,44097.65625,-124.86081
193,44099.609375,-124.23105
194,44101.5625,-125.34496
195,44103.515625,-125.88198
196,44105.46875,-126.1346
197,44107.421875,-126.48831
198,44109.375,-126.22576
199,44111.328125,-126.29052
200,44113.28125,-126.7724
201,44115.234375,-125.94836
202,44117.1875,-125.37088
203,44119.140625,-125.8701
204,44121.09375,-126.33175
205,44123.046875,-126.68639
206,44125.0,-126.5152
207,44126.953125,-125.81303
208,44128.90625,-126.1297
209,44130.859375,-126.87286
210,44132.8125,-127.24118
211,44134.765625,-126.6693
212,44136.71875,-125.75939
213,44138.671875,-125.97991
214,44140.625,-127.33897
215,44142.578125,-126.61113
216,44144.53125,-126.01057
217,44146.484375,-126.30736
218,44148.4375,-126.37899
219,44150.390625,-125.90836
220,44152.34375,-125.84466
221,44154.296875,-126.26035
222,44156.25,-126.1867
223,44158.203125,-126.21238
224,44160.15625,-126.34716
225,44162.109375,-126.17041
226,44164.0625,-126.38844
227,44166.015625,-126.54705
228,44167.96875,-126.58608
229,44169.921875,-126.29509
230,44171.875,-126.67213
231,44173.828125,-126.81657
232,44175.78125,-126.0805
233,44177.734375,-125.71284
234,44179.6875,-126.4058
235,44181.640625,-126.9821
236,44183.59375,-126.66821
237,44185.546875,-126.27245
238,44187.5,-126.02585
239,44189.453125,-126.22775
240,44191.40625,-126.46247
241,44193.359375,-125.81529
242,44195.3125,-125.90643
243,44197.265625,-126.39754
244,44199.21875,-127.2906
245,44201.171875,-127.62662
246,44203.125,-126.09251
247,44205.078125,-125.63105
248,44207.03125,-126.40759
249,44208.984375,-126.86348
250,44210.9375,-126.50614
251,44212.890625,-126.44834
252,44214.84375,-127.06519
253,44216.796875,-127.31493
254,44218.75,-127.07913
255,44220.703125,-126.11446
256,44222.65625,-125.74609
257,44224.609375,-125.75646
258,44226.5625,-126.42055
259,44228.515625,-126.78164
260,44230.46875,-126.36472
261,44232.421875,-126.44558
262,44234.375,-126.02345
263,44236.328125,-125.48486
264,44238.28125,-125.14182
265,44240.234375,-124.89034
266,44242.1875,-125.14321
267,44244.140625,-125.46781
268,44246.09375,-125.60318
269,44248.046875,-125.77953
270,44250.0,-126.10494
271,44251.953125,-126.14803
272,44253.90625,-125.89175
273,44255.859375,-126.16511
274,44257.8125,-126.12984
275,44259.765625,-125.70111
276,44261.71875,-125.3395
277,44263.671875,-125.179
278,44265.625,-125.67059
279,44267.578125,-125.98453
280,44269.53125,-126.8699
281,44271.484375,-126.54046
282,44273.4375,-125.82513
283,44275.390625,-126.26064
284,44277.34375,-126.2663
285,44279.296875,-125.61658
286,44281.25,-125.63335
287,44283.203125,-125.82939
288,44285.15625,-125.81676
289,44287.109375,-125.91228
290,44289.0625,-125.71025
291,44291.015625,-125.48994
292,44292.96875,-125.37499
293,44294.921875,-125.96008
294,44296.875,-126.12929
295,44298.828125,-125.70331
296,44300.78125,-125.79652
297,44302.734375,-125.81589
298,44304.6875,-125.61985
299,44306.640625,-125.95853
300,44308.59375,-126.55744
301,44310.546875,-126.66958
302,44312.5,-125.8918
303,44314.453125,-125.82664
304,44316.40625,-126.17567
305,44318.359375,-126.16148
306,44320.3125,-125.93786
307,44322.265625,-126.19675
308,44324.21875,-126.04813
309,44326.171875,-125.44486
310,44328.125,-125.5681
311,44330.078125,-125.71043
312,44332.03125,-125.42625
313,44333.984375,-125.66297
314,44335.9375,-125.87632
315,44337.890625,-125.91209
316,44339.84375,-125.34785
317,44341.796875,-124.83307
318,44343.75,-124.8792
319,44345.703125,-124.91134
320,44347.65625,-124.58923
321,44349.609375,-125.19891
322,44351.5625,-125.91422
323,44353.515625,-125.92963
324,44355.46875,-126.16874
325,44357.421875,-126.24772
326,44359.375,-125.7411
327,44361.328125,-125.67497
328,44363.28125,-125.92981
329,44365.234375,-125.56805
330,44367.1875,-125.35933
331,44369.140625,-125.13702
332,44371.09375,-125.62563
333,44373.046875,-126.34808
334,44375.0,-126.13216
335,44376.953125,-125.60474
336,44378.90625,-125.83427
337,44380.859375,-126.66518
338,44382.8125,-126.69544
339,44384.765625,-126.54911
340,44386.71875,-125.9903
341,44388.671875,-125.87288
342,44390.625,-125.92551
343,44392.578125,-125.76477
344,44394.53125,-125.66174
345,44396.484375,-125.17622
346,44398.4375,-125.13329
347,44400.390625,-125.1131
348,44402.34375,-125.06888
349,44404.296875,-125.00538
350,44406.25,-125.97428
351,44408.203125,-126.60539
352,44410.15625,-125.35522
353,44412.109375,-124.70011
354,44414.0625,-125.13445
355,44416.015625,-125.8707
356,44417.96875,-125.76142
357,44419.921875,-125.68955
358,44421.875,-125.60595
359,44423.828125,-124.62724
360,44425.78125,-124.44868
361,44427.734375,-124.78608
362,44429.6875,-124.4684
363,44431.640625,-124.55786
364,44433.59375,-125.02017
365,44435.546875,-124.72926
366,44437.5,-124.6048
367,44439.453125,-124.60057
368,44441.40625,-124.63506
369,44443.359375,-125.14585
370,44445.3125,-125.9364
371,44447.265625,-126.14494
372,44449.21875,-125.80933
373,44451.171875,-125.17785
374,44453.125,-124.70345
375,44455.078125,-125.48392
376,44457.03125,-127.12528
377,44458.984375,-127.26903
378,44460.9375,-125.55911
379,44462.890625,-125.01084
380,44464.84375,-125.26722
381,44466.796875,-125.20376
382,44468.75,-125.01784
383,44470.703125,-125.03753
384,44472.65625,-125.0148
385,44474.609375,-124.97787
386,44476.5625,-125.1452
387,44478.515625,-125.03635
388,44480.46875,-125.06026
389,44482.421875,-124.95129
390,44484.375,-125.02396
391,44486.328125,-125.34042
392,44488.28125,-125.6526
393,44490.234375,-125.55241
394,44492.1875,-125.10328
395,44494.140625,-124.72099
396,44496.09375,-125.30138
397,44498.046875,-125.98621
398,44500.0,-125.43324
399,44501.953125,-125.12936
400,44503.90625,-124.61456
401,44505.859375,-124.42
402,44507.8125,-125.29656
403,44509.765625,-125.40292
404,44511.71875,-124.48632
405,44513.671875,-124.39797
406,44515.625,-125.03149
407,44517.578125,-124.87707
408,44519.53125,-124.73612
409,44521.484375,-125.51479
410,44523.4375,-125.53017
411,44525.390625,-124.84849
412,44527.34375,-124.82042
413,44529.296875,-124.56945
414,44531.25,-123.56523
415,44533.203125,-123.29729
416,44535.15625,-123.41692
417,44537.109375,-124.60283
418,44539.0625,-125.76486
419,44541.015625,-126.33155
420,44542.96875,-126.2249
421,44544.921875,-125.70055
422,44546.875,-125.36131
423,44548.828125,-125.37849
424,44550.78125,-125.01646
425,44552.734375,-124.13623
426,44554.6875,-124.68296
427,44556.640625,-124.81506
428,44558.59375,-124.04372
429,44560.546875,-123.92736
430,44562.5,-124.4293
431,44564.453125,-124.71236
432,44566.40625,-124.05878
433,44568.359375,-123.8169
434,44570.3125,-123.89526
435,44572.265625,-124.12362
436,44574.21875,-123.88184
437,44576.171875,-123.65357
438,44578.125,-123.27265
439,44580.078125,-123.09731
440,44582.03125,-123.47889
441,44583.984375,-124.32752
442,44585.9375,-124.14008
443,44587.890625,-123.66075
444,44589.84375,-123.39319
445,44591.796875,-122.89952
446,44593.75,-123.34283
447,44595.703125,-123.98504
448,44597.65625,-124.37383
449,44599.609375,-124.53435
450,44601.5625,-124.5961
451,44603.515625,-124.45284
452,44605.46875,-124.24008
453,44607.421875,-124.15944
454,44609.375,-123.16562
455,44611.328125,-122.97614
456,44613.28125,-123.71925
457,44615.234375,-124.17992
458,44617.1875,-123.94307
459,44619.140625,-123.31967
460,44621.09375,-123.15075
461,44623.046875,-123.30495
462,44625.0,-122.97189
463,44626.953125,-122.66866
464,44628.90625,-123.3925
465,44630.859375,-123.88815
466,44632.8125,-122.55282
467,44634.765625,-122.09743
468,44636.71875,-123.14063
469,44638.671875,-123.04134
470,44640.625,-122.34632
471,44642.578125,-122.39207
472,44644.53125,-122.95732
473,44646.484375,-123.61122
474,44648.4375,-123.71545
475,44650.390625,-123.74738
476,44652.34375,-123.67446
477,44654.296875,-123.23895
478,44656.25,-123.58394
479,44658.203125,-123.81232
480,44660.15625,-123.36427
481,44662.109375,-123.39188
482,44664.0625,-123.14642
483,44666.015625,-122.67869
484,44667.96875,-122.59235
485,44669.921875,-121.86427
486,44671.875,-122.20858
487,44673.828125,-122.84007
488,44675.78125,-122.47906
489,44677.734375,-122.06156
490,44679.6875,-122.26467
491,44681.640625,-123.00368
492,44683.59375,-122.87571
493,44685.546875,-122.46416
494,44687.5,-122.80703
495,44689.453125,-123.52423
496,44691.40625,-123.22111
497,44693.359375,-122.34473
498,44695.3125,-122.18635
499,44697.265625,-122.59821
500,44699.21875,-122.93369
501,44701.171875,-122.89534
502,44703.125,-122.27556
503,44705.078125,-122.03988
504,44707.03125,-122.65649
505,44708.984375,-123.12739
506,44710.9375,-123.13657
507,44712.890625,-123.80597
508,44714.84375,-124.16801
509,44716.796875,-123.55877
510,44718.75,-122.92452
511,44720.703125,-122.97507
512,44722.65625,-123.03342
513,44724.609375,-123.27856
514,44726.5625,-123.99129
515,44728.515625,-123.5808
516,44730.46875,-123.25165
517,44732.421875,-122.89533
518,44734.375,-122.75591
519,44736.328125,-122.96413
520,44738.28125,-123.64738
521,44740.234375,-123.74898
522,44742.1875,-124.10647
523,44744.140625,-124.25301
524,44746.09375,-124.03217
525,44748.046875,-124.41818
526,44750.0,-125.36774
527,44751.953125,-124.28583
528,44753.90625,-123.99885
529,44755.859375,-124.76924
530,44757.8125,-124.72512
531,44759.765625,-123.70811
532,44761.71875,-123.46622
533,44763.671875,-123.80206
534,44765.625,-123.99403
535,44767.578125,-124.29489
536,44769.53125,-124.34112
537,44771.484375,-124.02206
538,44773.4375,-124.52575
539,44775.390625,-125.63727
540,44777.34375,-125.63882
541,44779.296875,-125.22218
542,44781.25,-124.48698
543,44783.203125,-123.98071
544,44785.15625,-124.33501
545,44787.109375,-124.47443
546,44789.0625,-124.99281
547,44791.015625,-125.72108
548,44792.96875,-125.83614
549,44794.921875,-125.98135
550,44796.875,-125.67757
551,44798.828125,-125.10281
552,44800.78125,-124.79855
553,44802.734375,-125.34123
554,44804.6875,-125.08575
555,44806.640625,-124.90888
556,44808.59375,-125.72007
557,44810.546875,-125.75111
558,44812.5,-125.09897
559,44814.453125,-125.08241
560,44816.40625,-125.09953
561,44818.359375,-125.48978
562,44820.3125,-125.55893
563,44822.265625,-125.72446
564,44824.21875,-126.3767
565,44826.171875,-126.0119
566,44828.125,-124.86311
567,44830.078125,-124.18591
568,44832.03125,-124.70518
569,44833.984375,-125.4772
570,44835.9375,-125.71503
571,44837.890625,-125.52289
572,44839.84375,-125.47954
573,44841.796875,-125.73948
574,44843.75,-126.00423
575,44845.703125,-125.72906
576,44847.65625,-125.21819
577,44849.609375,-125.62454
578,44851.5625,-125.91785
579,44853.515625,-125.74015
580,44855.46875,-125.92059
581,44857.421875,-126.58022
582,44859.375,-127.0881
583,44861.328125,-127.3317
584,44863.28125,-126.90981
585,44865.234375,-126.60045
586,44867.1875,-126.58694
587,44869.140625,-125.60559
588,44871.09375,-125.09143
589,44873.046875,-125.88368
590,44875.0,-126.35029
591,44876.953125,-126.06712
592,44878.90625,-126.42054
593,44880.859375,-127.62364
594,44882.8125,-127.62254
595,44884.765625,-126.63283
596,44886.71875,-126.72168
597,44888.671875,-126.38754
598,44890.625,-125.74844
599,44892.578125,-125.49268
600,44894.53125,-125.27082
601,44896.484375,-125.57304
602,44898.4375,-126.37782
603,44900.390625,-126.13892
604,44902.34375,-125.80204
605,44904.296875,-126.35755
606,44906.25,-126.2185
607,44908.203125,-125.51025
608,44910.15625,-125.15408
609,44912.109375,-125.7392
610,44914.0625,-126.359
611,44916.015625,-126.44021
612,44917.96875,-126.46034
613,44919.921875,-126.69363
614,44921.875,-126.597
615,44923.828125,-126.31339
616,44925.78125,-126.24299
617,44927.734375,-126.04571
618,44929.6875,-126.25043
619,44931.640625,-126.42588
620,44933.59375,-126.31699
621,44935.546875,-126.23045
622,44937.5,-126.27654
623,44939.453125,-126.39675
624,44941.40625,-126.40178
625,44943.359375,-126.23623
626,44945.3125,-126.47663
627,44947.265625,-126.37842
628,44949.21875,-126.0251
629,44951.171875,-126.45319
630,44953.125,-127.27195
631,44955.078125,-126.99922
632,44957.03125,-126.12985
633,44958.984375,-125.77031
634,44960.9375,-125.48579
635,44962.890625,-125.80726
636,44964.84375,-126.7187
637,44966.796875,-127.01163
638,44968.75,-126.93976
639,44970.703125,-126.76559
640,44972.65625,-126.40453
641,44974.609375,-126.74614
642,44976.5625,-126.50625
643,44978.515625,-125.56921
644,44980.46875,-125.94313
645,44982.421875,-126.90496
646,44984.375,-127.40862
647,44986.328125,-127.04256
648,44988.28125,-126.60693
649,44990.234375,-127.11317
650,44992.1875,-126.89352
651,44994.140625,-126.32159
652,44996.09375,-126.5057
653,44998.046875,-126.29377
654,45000.0,-125.94254
655,45001.953125,-126.30846
656,45003.90625,-127.45339
657,45005.859375,-127.30372
658,45007.8125,-126.87357
659,45009.765625,-126.54395
660,45011.71875,-126.64819
661,45013.671875,-127.0449
662,45015.625,-126.18655
663,45017.578125,-125.50917
664,45019.53125,-125.60399
665,45021.484375,-126.3622
666,45023.4375,-126.91383
667,45025.390625,-127.06803
668,45027.34375,-127.01051
669,45029.296875,-127.63837
670,45031.25,-127.35684
671,45033.203125,-126.2698
672,45035.15625,-125.54094
673,45037.109375,-126.07298
674,45039.0625,-126.88727
675,45041.015625,-126.30119
676,45042.96875,-126.04694
677,45044.921875,-126.43234
678,45046.875,-126.49593
679,45048.828125,-125.77976
680,45050.78125,-125.6691
681,45052.734375,-125.52755
682,45054.6875,-125.77747
683,45056.640625,-126.05784
684,45058.59375,-126.53634
685,45060.546875,-126.62206
686,45062.5,-127.34012
687,45064.453125,-127.32497
688,45066.40625,-127.17147
689,45068.359375,-126.28542
690,45070.3125,-125.90562
691,45072.265625,-126.58722
692,45074.21875,-126.2476
693,45076.171875,-126.03249
694,45078.125,-126.64877
695,45080.078125,-126.99522
696,45082.03125,-126.76347
697,45083.984375,-126.45235
698,45085.9375,-126.6282
699,45087.890625,-126.63065
700,45089.84375,-127.0847
701,45091.796875,-127.36465
702,45093.75,-127.1391
703,45095.703125,-126.50722
704,45097.65625,-126.26749
705,45099.609375,-126.95963
706,45101.5625,-128.00273
707,45103.515625,-127.49209
708,45105.46875,-126.74635
709,45107.421875,-127.08992
710,45109.375,-127.08724
711,45111.328125,-126.47028
712,45113.28125,-126.01966
713,45115.234375,-125.82206
714,45117.1875,-125.93068
715,45119.140625,-126.7092
716,45121.09375,-126.84651
717,45123.046875,-126.15539
718,45125.0,-126.09024
719,45126.953125,-126.77022
720,45128.90625,-126.64227
721,45130.859375,-126.12629
722,45132.8125,-126.12262
723,45134.765625,-126.13285
724,45136.71875,-126.28868
725,45138.671875,-126.79308
726,45140.625,-126.85748
727,45142.578125,-126.71806
728,45144.53125,-126.87853
729,45146.484375,-127.272
730,45148.4375,-127.32129
731,45150.390625,-127.17413
732,45152.34375,-127.02838
733,45154.296875,-127.36351
734,45156.25,-128.05991
735,45158.203125,-127.61952
736,45160.15625,-126.81194
737,45162.109375,-126.63799
738,45164.0625,-126.95457
739,45166.015625,-126.80979
740,45167.96875,-126.8664
741,45169.921875,-126.42632
742,45171.875,-125.94908
743,45173.828125,-126.31626
744,45175.78125,-126.2632
745,45177.734375,-126.10754
746,45179.6875,-126.78476
747,45181.640625,-126.71173
748,45183.59375,-126.20561
749,45185.546875,-126.52592
750,45187.5,-126.83797
751,45189.453125,-126.73668
752,45191.40625,-127.04359
753,45193.359375,-127.15617
754,45195.3125,-126.74087
755,45197.265625,-126.87162
756,45199.21875,-126.24688
757,45201.171875,-126.15863
758,45203.125,-127.2952
759,45205.078125,-128.17438
760,45207.03125,-127.84732
761,45208.984375,-127.11337
762,45210.9375,-126.27866
763,45212.890625,-126.74292
764,45214.84375,-127.01144
765,45216.796875,-126.85126
766,45218.75,-127.30962
767,45220.703125,-127.76958
768,45222.65625,-127.5698
769,45224.609375,-126.98476
770,45226.5625,-126.99516
771,45228.515625,-127.39012
772,45230.46875,-126.54787
773,45232.421875,-125.8427
774,45234.375,-126.31358
775,45236.328125,-126.80915
776,45238.28125,-127.24355
777,45240.234375,-127.40316
778,45242.1875,-127.11049
779,45244.140625,-126.64449
780,45246.09375,-126.42736
781,45248.046875,-126.70838
782,45250.0,-127.0329
783,45251.953125,-126.82417
784,45253.90625,-126.3372
785,45255.859375,-126.73241
786,45257.8125,-126.58552
787,45259.765625,-126.4557
788,45261.71875,-127.04218
789,45263.671875,-127.08564
790,45265.625,-126.40206
791,45267.578125,-126.27053
792,45269.53125,-126.7063
793,45271.484375,-127.23358
794,45273.4375,-126.96799
795,45275.390625,-126.98359
796,45277.34375,-127.15852
797,45279.296875,-127.47018
798,45281.25,-127.13453
799,45283.203125,-126.6534
800,45285.15625,-126.4558
