,0,1
0,43722.65625,-126.52286
1,43724.609375,-126.58466
2,43726.5625,-127.15448
3,43728.515625,-127.68247
4,43730.46875,-127.71756
5,43732.421875,-127.29359
6,43734.375,-126.42815
7,43736.328125,-125.87466
8,43738.28125,-126.34717
9,43740.234375,-126.74322
10,43742.1875,-126.44476
11,43744.140625,-126.37155
12,43746.09375,-125.95248
13,43748.046875,-125.60123
14,43750.0,-125.9005
15,43751.953125,-126.08299
16,43753.90625,-125.87437
17,43755.859375,-125.9038
18,43757.8125,-125.6838
19,43759.765625,-126.38448
20,43761.71875,-127.2911
21,43763.671875,-126.773
22,43765.625,-126.44817
23,43767.578125,-126.86084
24,43769.53125,-126.672
25,43771.484375,-126.72071
26,43773.4375,-127.07833
27,43775.390625,-126.46724
28,43777.34375,-126.47374
29,43779.296875,-126.50415
30,43781.25,-126.92014
31,43783.203125,-126.77983
32,43785.15625,-126.5678
33,43787.109375,-126.01273
34,43789.0625,-125.78168
35,43791.015625,-125.63308
36,43792.96875,-126.14352
37,43794.921875,-126.54462
38,43796.875,-125.7873
39,43798.828125,-125.17523
40,43800.78125,-125.43925
41,43802.734375,-126.60505
42,43804.6875,-127.66209
43,43806.640625,-127.26678
44,43808.59375,-126.81499
45,43810.546875,-126.41186
46,43812.5,-125.86081
47,43814.453125,-125.64571
48,43816.40625,-126.00405
49,43818.359375,-126.09029
50,43820.3125,-125.91429
51,43822.265625,-126.52197
52,43824.21875,-126.46317
53,43826.171875,-125.48645
54,43828.125,-124.82762
55,43830.078125,-125.0015
56,43832.03125,-125.41348
57,43833.984375,-125.52965
58,43835.9375,-126.54519
59,43837.890625,-127.246
60,43839.84375,-127.35777
61,43841.796875,-126.16048
62,43843.75,-125.87776
63,43845.703125,-126.78766
64,43847.65625,-127.19073
65,43849.609375,-126.34918
66,43851.5625,-125.77636
67,43853.515625,-126.26192
68,43855.46875,-126.71596
69,43857.421875,-126.39246
70,43859.375,-126.2151
71,43861.328125,-126.1827
72,43863.28125,-125.744
73,43865.234375,-125.93674
74,43867.1875,-126.93936
75,43869.140625,-127.0848
76,43871.09375,-126.05357
77,43873.046875,-125.8166
78,43875.0,-126.39849
79,43876.953125,-126.79649
80,43878.90625,-126.64809
81,43880.859375,-125.99893
82,43882.8125,-126.04884
83,43884.765625,-126.36577
84,43886.71875,-126.29765
85,43888.671875,-125.76495
86,43890.625,-125.5909
87,43892.578125,-125.8459
88,43894.53125,-125.9286
89,43896.484375,-126.34223
90,43898.4375,-127.08151
91,43900.390625,-126.63404
92,43902.34375,-126.27232
93,43904.296875,-125.83998
94,43906.25,-125.92868
95,43908.203125,-126.63644
96,43910.15625,-126.97209
97,43912.109375,-126.46979
98,43914.0625,-125.88781
99,43916.015625,-125.75446
100,43917.96875,-126.28575
101,43919.921875,-126.86052
102,43921.875,-126.63673
103,43923.828125,-126.4314
104,43925.78125,-126.30939
105,43927.734375,-126.11433
106,43929.6875,-125.75451
107,43931.640625,-125.41756
108,43933.59375,-125.57152
109,43935.546875,-125.59189
110,43937.5,-125.79597
111,43939.453125,-125.57074
112,43941.40625,-125.58705
113,43943.359375,-125.52908
114,43945.3125,-125.84208
115,43947.265625,-126.64962
116,43949.21875,-126.96028
117,43951.171875,-126.84353
118,43953.125,-126.14851
119,43955.078125,-125.95071
120,43957.03125,-125.66496
121,43958.984375,-125.53485
122,43960.9375,-126.40126
123,43962.890625,-127.18229
124,43964.84375,-126.9746
125,43966.796875,-126.61696
126,43968.75,-126.93146
127,43970.703125,-126.46183
128,43972.65625,-125.85834
129,43974.609375,-125.96789
130,43976.5625,-126.76608
131,43978.515625,-127.11681
132,43980.46875,-126.91774
133,43982.421875,-126.43521
134,43984.375,-126.11827
135,43986.328125,-126.73085
136,43988.28125,-126.68008
137,43990.234375,-126.88988
138,43992.1875,-126.1953
139,43994.140625,-125.40588
140,43996.09375,-125.76546
141,43998.046875,-126.17586
142,44000.0,-125.88133
143,44001.953125,-125.06323
144,44003.90625,-124.96616
145,44005.859375,-125.32432
146,44007.8125,-125.39165
147,44009.765625,-125.20309
148,44011.71875,-125.58761
149,44013.671875,-126.16317
150,44015.625,-126.43118
151,44017.578125,-126.61902
152,44019.53125,-126.42695
153,44021.484375,-126.30436
154,44023.4375,-126.46806
155,44025.390625,-126.81799
156,44027.34375,-127.14749
157,44029.296875,-126.79559
158,44031.25,-126.8654
159,44033.203125,-127.2038
160,44035.15625,-126.72011
161,44037.109375,-126.94899
162,44039.0625,-127.28838
163,44041.015625,-127.15409
164,44042.96875,-126.81319
165,44044.921875,-125.71777
166,44046.875,-125.73602
167,44048.828125,-126.78125
168,44050.78125,-126.83154
169,44052.734375,-126.21825
170,44054.6875,-126.1297
171,44056.640625,-126.28506
172,44058.59375,-126.06631
173,44060.546875,-126.06559
174,44062.5,-126.47022
175,44064.453125,-126.42932
176,44066.40625,-125.60493
177,44068.359375,-125.36205
178,44070.3125,-125.83921
179,44072.265625,-125.93224
180,44074.21875,-125.7491
181,44076.171875,-126.00439
182,44078.125,-126.33717
183,44080.078125,-126.36919
184,44082.03125,-126.15269
185,44083.984375,-125.5353
186,44085.9375,-125.48315
187,44087.890625,-126.0821
188,44089.84375,-126.23386
189,44091.796875,-125.91058
190,44093.75,-125.2248
191,44095.703125,-125.78734
192,44097.65625,-126.07639
193,44099.609375,-125.69091
194,44101.5625,-125.53135
195,44103.515625,-125.86404
196,44105.46875,-126.75546
197,44107.421875,-126.73158
198,44109.375,-126.23797
199,44111.328125,-126.29504
200,44113.28125,-126.79664
201,44115.234375,-127.25165
202,44117.1875,-126.93375
203,44119.140625,-126.53856
204,44121.09375,-125.99106
205,44123.046875,-125.64597
206,44125.0,-126.12003
207,44126.953125,-126.51551
208,44128.90625,-126.57993
209,44130.859375,-126.19132
210,44132.8125,-126.32642
211,44134.765625,-126.10422
212,44136.71875,-125.83557
213,44138.671875,-125.8869
214,44140.625,-125.78693
215,44142.578125,-126.28168
216,44144.53125,-126.41898
217,44146.484375,-126.03828
218,44148.4375,-125.81191
219,44150.390625,-126.73923
220,44152.34375,-126.45385
221,44154.296875,-125.91744
222,44156.25,-125.6282
223,44158.203125,-125.47661
224,44160.15625,-126.25899
225,44162.109375,-127.26019
226,44164.0625,-126.14799
227,44166.015625,-125.4535
228,44167.96875,-125.68706
229,44169.921875,-125.91595
230,44171.875,-126.09394
231,44173.828125,-126.50372
232,44175.78125,-126.30808
233,44177.734375,-126.22653
234,44179.6875,-126.57125
235,44181.640625,-126.55143
236,44183.59375,-126.47861
237,44185.546875,-126.71003
238,44187.5,-127.16464
239,44189.453125,-126.46902
240,44191.40625,-125.39855
241,44193.359375,-125.47128
242,44195.3125,-126.15223
243,44197.265625,-126.69308
244,44199.21875,-126.14621
245,44201.171875,-125.50918
246,44203.125,-125.22324
247,44205.078125,-125.06746
248,44207.03125,-125.98956
249,44208.984375,-126.25515
250,44210.9375,-125.52943
251,44212.890625,-125.01534
252,44214.84375,-125.30871
253,44216.796875,-126.44093
254,44218.75,-126.61736
255,44220.703125,-126.12159
256,44222.65625,-126.73071
257,44224.609375,-126.16924
258,44226.5625,-125.76988
259,44228.515625,-125.62138
260,44230.46875,-125.45927
261,44232.421875,-126.14067
262,44234.375,-126.48615
263,44236.328125,-125.797
264,44238.28125,-126.03545
265,44240.234375,-126.12682
266,44242.1875,-125.31263
267,44244.140625,-125.14371
268,44246.09375,-125.71811
269,44248.046875,-125.78893
270,44250.0,-126.11458
271,44251.953125,-126.21107
272,44253.90625,-125.01618
273,44255.859375,-124.75688
274,44257.8125,-125.53735
275,44259.765625,-126.4435
276,44261.71875,-126.95029
277,44263.671875,-126.49852
278,44265.625,-125.61769
279,44267.578125,-125.28845
280,44269.53125,-125.6227
281,44271.484375,-126.2384
282,44273.4375,-125.92961
283,44275.390625,-125.76097
284,44277.34375,-125.69781
285,44279.296875,-125.16461
286,44281.25,-124.76774
287,44283.203125,-125.45418
288,44285.15625,-126.75212
289,44287.109375,-127.11026
290,44289.0625,-126.73205
291,44291.015625,-125.89595
292,44292.96875,-125.12173
293,44294.921875,-125.64869
294,44296.875,-126.60773
295,44298.828125,-126.64324
296,44300.78125,-126.14502
297,44302.734375,-125.68813
298,44304.6875,-125.45478
299,44306.640625,-125.14158
300,44308.59375,-125.7226
301,44310.546875,-126.57635
302,44312.5,-126.52751
303,44314.453125,-125.87115
304,44316.40625,-125.63615
305,44318.359375,-125.71805
306,44320.3125,-125.95436
307,44322.265625,-126.04788
308,44324.21875,-125.17902
309,44326.171875,-125.11671
310,44328.125,-125.44762
311,44330.078125,-125.54919
312,44332.03125,-125.08155
313,44333.984375,-124.95686
314,44335.9375,-124.92817
315,44337.890625,-124.80514
316,44339.84375,-124.86694
317,44341.796875,-125.93242
318,44343.75,-126.55613
319,44345.703125,-126.01663
320,44347.65625,-125.89697
321,44349.609375,-125.67572
322,44351.5625,-125.68408
323,44353.515625,-126.60773
324,44355.46875,-126.00163
325,44357.421875,-125.07548
326,44359.375,-125.15232
327,44361.328125,-125.784
328,44363.28125,-126.51463
329,44365.234375,-126.66991
330,44367.1875,-126.18829
331,44369.140625,-125.34743
332,44371.09375,-124.85027
333,44373.046875,-124.54246
334,44375.0,-124.17424
335,44376.953125,-124.45258
336,44378.90625,-125.25773
337,44380.859375,-125.26199
338,44382.8125,-125.75521
339,44384.765625,-126.09975
340,44386.71875,-126.20473
341,44388.671875,-125.49871
342,44390.625,-125.10896
343,44392.578125,-125.15968
344,44394.53125,-125.33662
345,44396.484375,-125.33425
346,44398.4375,-124.87754
347,44400.390625,-125.44167
348,44402.34375,-125.78177
349,44404.296875,-125.0562
350,44406.25,-124.69883
351,44408.203125,-124.75773
352,44410.15625,-124.63052
353,44412.109375,-125.05915
354,44414.0625,-125.55681
355,44416.015625,-126.02454
356,44417.96875,-125.94789
357,44419.921875,-125.04114
358,44421.875,-124.99632
359,44423.828125,-125.15438
360,44425.78125,-124.85454
361,44427.734375,-124.34942
362,44429.6875,-124.29398
363,44431.640625,-124.74644
364,44433.59375,-124.93423
365,44435.546875,-125.15528
366,44437.5,-125.29977
367,44439.453125,-125.42473
368,44441.40625,-125.34368
369,44443.359375,-125.26904
370,44445.3125,-125.63237
371,44447.265625,-125.59897
372,44449.21875,-125.55239
373,44451.171875,-125.25095
374,44453.125,-125.10959
375,44455.078125,-124.85377
376,44457.03125,-124.49171
377,44458.984375,-124.07756
378,44460.9375,-124.46571
379,44462.890625,-124.89844
380,44464.84375,-125.00581
381,44466.796875,-126.07035
382,44468.75,-126.95306
383,44470.703125,-127.26874
384,44472.65625,-126.59353
385,44474.609375,-125.36451
386,44476.5625,-124.77323
387,44478.515625,-125.07012
388,44480.46875,-125.22336
389,44482.421875,-124.49923
390,44484.375,-123.41776
391,44486.328125,-123.5348
392,44488.28125,-124.15894
393,44490.234375,-123.9363
394,44492.1875,-123.79783
395,44494.140625,-124.10074
396,44496.09375,-124.73912
397,44498.046875,-124.9526
398,44500.0,-124.91231
399,44501.953125,-124.34695
400,44503.90625,-124.11535
401,44505.859375,-124.2882
402,44507.8125,-124.76041
403,44509.765625,-124.99426
