,0,1
0,43722.65625,-126.21686
1,43724.609375,-126.72424
2,43726.5625,-126.54904
3,43728.515625,-126.97775
4,43730.46875,-126.79694
5,43732.421875,-126.47655
6,43734.375,-127.10534
7,43736.328125,-127.14178
8,43738.28125,-127.61385
9,43740.234375,-127.65159
10,43742.1875,-126.64896
11,43744.140625,-126.20853
12,43746.09375,-126.68218
13,43748.046875,-127.3689
14,43750.0,-126.89446
15,43751.953125,-126.79457
16,43753.90625,-127.23567
17,43755.859375,-127.243
18,43757.8125,-126.68022
19,43759.765625,-126.25505
20,43761.71875,-125.80521
21,43763.671875,-125.54102
22,43765.625,-125.4072
23,43767.578125,-125.5436
24,43769.53125,-126.12687
25,43771.484375,-126.70797
26,43773.4375,-127.26241
27,43775.390625,-126.93738
28,43777.34375,-126.78049
29,43779.296875,-126.81219
30,43781.25,-126.58868
31,43783.203125,-126.70311
32,43785.15625,-126.93005
33,43787.109375,-126.98991
34,43789.0625,-126.20875
35,43791.015625,-125.93571
36,43792.96875,-125.87211
37,43794.921875,-125.55711
38,43796.875,-125.40158
39,43798.828125,-126.13941
40,43800.78125,-126.90009
41,43802.734375,-127.08126
42,43804.6875,-127.37944
43,43806.640625,-127.18736
44,43808.59375,-126.62234
45,43810.546875,-126.62134
46,43812.5,-126.56911
47,43814.453125,-126.52558
48,43816.40625,-126.3599
49,43818.359375,-126.71518
50,43820.3125,-126.99565
51,43822.265625,-127.01162
52,43824.21875,-126.53123
53,43826.171875,-126.35829
54,43828.125,-126.62879
55,43830.078125,-126.66362
56,43832.03125,-126.56679
57,43833.984375,-126.05764
58,43835.9375,-125.91984
59,43837.890625,-126.46365
60,43839.84375,-126.41967
61,43841.796875,-126.49625
62,43843.75,-126.65545
63,43845.703125,-126.63095
64,43847.65625,-126.6928
65,43849.609375,-126.53386
66,43851.5625,-126.35596
67,43853.515625,-126.13682
68,43855.46875,-126.02193
69,43857.421875,-126.26756
70,43859.375,-126.23006
71,43861.328125,-126.00882
72,43863.28125,-126.82098
73,43865.234375,-127.02077
74,43867.1875,-126.37626
75,43869.140625,-125.73731
76,43871.09375,-126.02773
77,43873.046875,-126.37598
78,43875.0,-126.54501
