,0,1
0,43722.65625,-125.80753
1,43724.609375,-125.43057
2,43726.5625,-125.21322
3,43728.515625,-125.69224
4,43730.46875,-126.87621
5,43732.421875,-126.99721
6,43734.375,-126.16491
7,43736.328125,-126.28989
8,43738.28125,-126.77741
9,43740.234375,-126.82708
10,43742.1875,-127.28819
11,43744.140625,-127.241
12,43746.09375,-125.87651
13,43748.046875,-125.59886
14,43750.0,-125.75084
15,43751.953125,-125.86458
16,43753.90625,-125.98257
17,43755.859375,-126.2487
18,43757.8125,-126.49038
19,43759.765625,-126.63898
20,43761.71875,-126.54118
21,43763.671875,-126.67345
22,43765.625,-126.46371
23,43767.578125,-125.96505
24,43769.53125,-125.77328
25,43771.484375,-126.18857
26,43773.4375,-125.98962
27,43775.390625,-125.58138
28,43777.34375,-125.80827
29,43779.296875,-126.17989
30,43781.25,-125.88029
31,43783.203125,-125.86095
32,43785.15625,-126.33136
33,43787.109375,-125.99702
34,43789.0625,-125.745
35,43791.015625,-126.27457
36,43792.96875,-126.54269
37,43794.921875,-126.11209
38,43796.875,-125.88343
39,43798.828125,-126.46911
40,43800.78125,-126.36677
41,43802.734375,-125.7816
42,43804.6875,-125.28288
43,43806.640625,-125.37846
44,43808.59375,-125.27949
45,43810.546875,-124.85464
46,43812.5,-125.07596
47,43814.453125,-126.00893
48,43816.40625,-126.40235
49,43818.359375,-125.6506
50,43820.3125,-125.63926
51,43822.265625,-125.4599
52,43824.21875,-125.38132
53,43826.171875,-125.21257
54,43828.125,-124.8875
55,43830.078125,-125.48168
56,43832.03125,-125.72645
57,43833.984375,-125.70634
58,43835.9375,-126.12904
59,43837.890625,-125.9013
60,43839.84375,-126.40266
61,43841.796875,-127.21352
62,43843.75,-126.64631
63,43845.703125,-126.20105
64,43847.65625,-125.04243
65,43849.609375,-124.70013
66,43851.5625,-125.67566
67,43853.515625,-126.2989
68,43855.46875,-126.14492
69,43857.421875,-126.29468
70,43859.375,-125.87091
71,43861.328125,-125.1367
72,43863.28125,-124.75278
73,43865.234375,-125.52442
74,43867.1875,-125.77057
75,43869.140625,-125.41776
76,43871.09375,-125.75954
77,43873.046875,-125.56068
78,43875.0,-125.63625
79,43876.953125,-125.94743
80,43878.90625,-126.54758
81,43880.859375,-126.84258
82,43882.8125,-126.81097
83,43884.765625,-125.94753
84,43886.71875,-125.79593
85,43888.671875,-126.74342
86,43890.625,-127.10345
87,43892.578125,-126.70629
88,43894.53125,-126.49727
89,43896.484375,-127.01742
90,43898.4375,-127.23905
91,43900.390625,-126.90458
92,43902.34375,-126.39483
93,43904.296875,-125.95779
94,43906.25,-125.59322
95,43908.203125,-125.97329
96,43910.15625,-126.36927
97,43912.109375,-125.8954
98,43914.0625,-125.41866
99,43916.015625,-125.34872
100,43917.96875,-125.62026
101,43919.921875,-125.46784
102,43921.875,-125.33882
103,43923.828125,-125.86365
104,43925.78125,-126.75838
105,43927.734375,-126.79026
106,43929.6875,-126.50488
107,43931.640625,-125.5443
108,43933.59375,-125.21535
109,43935.546875,-125.46429
110,43937.5,-125.76286
111,43939.453125,-125.78404
112,43941.40625,-125.53854
113,43943.359375,-125.82865
