,0,1
0,43722.65625,-127.09003
1,43724.609375,-126.09252
2,43726.5625,-126.47497
3,43728.515625,-127.6003
4,43730.46875,-127.24378
5,43732.421875,-126.31468
6,43734.375,-126.37845
7,43736.328125,-126.71882
8,43738.28125,-126.46246
9,43740.234375,-126.19057
10,43742.1875,-126.77455
11,43744.140625,-127.43121
12,43746.09375,-127.67965
13,43748.046875,-127.68004
14,43750.0,-127.3793
15,43751.953125,-126.96058
16,43753.90625,-125.86099
17,43755.859375,-125.24652
18,43757.8125,-125.64744
19,43759.765625,-126.12281
20,43761.71875,-127.01262
21,43763.671875,-127.16261
22,43765.625,-126.77116
23,43767.578125,-126.85388
24,43769.53125,-126.94907
25,43771.484375,-127.37453
26,43773.4375,-126.92731
27,43775.390625,-126.43768
28,43777.34375,-126.57316
29,43779.296875,-126.86485
30,43781.25,-127.24857
31,43783.203125,-127.09507
32,43785.15625,-126.25763
33,43787.109375,-126.06789
34,43789.0625,-126.02051
35,43791.015625,-126.09529
36,43792.96875,-126.2812
37,43794.921875,-126.15485
38,43796.875,-126.48701
39,43798.828125,-126.54292
40,43800.78125,-125.88477
41,43802.734375,-125.52805
42,43804.6875,-125.578
43,43806.640625,-125.9781
44,43808.59375,-126.03783
45,43810.546875,-126.03413
46,43812.5,-126.28525
47,43814.453125,-126.18881
48,43816.40625,-126.52292
49,43818.359375,-126.46422
50,43820.3125,-126.44695
51,43822.265625,-126.18089
52,43824.21875,-126.2084
53,43826.171875,-126.32449
54,43828.125,-126.4128
55,43830.078125,-126.46518
56,43832.03125,-125.99417
57,43833.984375,-125.60464
58,43835.9375,-125.94389
59,43837.890625,-127.08878
60,43839.84375,-127.10644
61,43841.796875,-126.29248
62,43843.75,-125.87725
63,43845.703125,-126.04984
64,43847.65625,-125.96785
65,43849.609375,-125.97801
66,43851.5625,-126.34371
67,43853.515625,-126.71409
68,43855.46875,-127.3317
69,43857.421875,-127.45358
70,43859.375,-127.08887
71,43861.328125,-127.09809
72,43863.28125,-126.80631
73,43865.234375,-126.19525
74,43867.1875,-125.7453
75,43869.140625,-125.56593
76,43871.09375,-125.59779
77,43873.046875,-125.57169
78,43875.0,-125.70323
79,43876.953125,-126.43658
80,43878.90625,-126.58083
81,43880.859375,-126.79202
82,43882.8125,-126.75159
83,43884.765625,-126.5104
84,43886.71875,-126.46066
85,43888.671875,-126.37366
86,43890.625,-126.74366
87,43892.578125,-127.13126
88,43894.53125,-126.67647
89,43896.484375,-126.99619
90,43898.4375,-126.98196
91,43900.390625,-126.53201
92,43902.34375,-126.48022
93,43904.296875,-126.33382
94,43906.25,-126.38774
95,43908.203125,-127.12469
96,43910.15625,-127.39742
97,43912.109375,-126.14886
98,43914.0625,-125.91532
99,43916.015625,-126.40826
100,43917.96875,-126.80476
101,43919.921875,-127.53131
102,43921.875,-127.83236
103,43923.828125,-127.72573
104,43925.78125,-127.78007
105,43927.734375,-127.81647
106,43929.6875,-128.12482
107,43931.640625,-128.03745
108,43933.59375,-127.76538
109,43935.546875,-127.89615
110,43937.5,-127.29497
111,43939.453125,-126.14563
112,43941.40625,-125.88393
113,43943.359375,-126.35867
114,43945.3125,-126.40391
115,43947.265625,-126.41248
116,43949.21875,-126.06629
117,43951.171875,-125.84606
118,43953.125,-126.10979
119,43955.078125,-126.43401
120,43957.03125,-126.408
121,43958.984375,-126.2271
122,43960.9375,-126.75026
123,43962.890625,-126.75559
124,43964.84375,-126.23889
125,43966.796875,-126.4166
126,43968.75,-126.45258
127,43970.703125,-125.9412
128,43972.65625,-125.58013
129,43974.609375,-125.9622
130,43976.5625,-126.22121
131,43978.515625,-126.1548
132,43980.46875,-126.36524
133,43982.421875,-126.90824
134,43984.375,-126.9042
135,43986.328125,-126.79782
136,43988.28125,-127.12293
137,43990.234375,-127.2328
138,43992.1875,-126.82183
139,43994.140625,-126.50161
140,43996.09375,-126.79003
141,43998.046875,-127.26711
142,44000.0,-126.71233
143,44001.953125,-126.10218
144,44003.90625,-126.0137
145,44005.859375,-126.18909
146,44007.8125,-126.2952
147,44009.765625,-126.66244
148,44011.71875,-127.54725
149,44013.671875,-127.70097
150,44015.625,-127.20832
151,44017.578125,-126.62929
152,44019.53125,-125.90627
153,44021.484375,-126.12788
154,44023.4375,-126.41578
155,44025.390625,-125.85608
156,44027.34375,-125.29098
157,44029.296875,-125.42324
158,44031.25,-125.77044
159,44033.203125,-125.79742
160,44035.15625,-125.81765
161,44037.109375,-126.23825
162,44039.0625,-126.33665
163,44041.015625,-126.3667
164,44042.96875,-126.56441
165,44044.921875,-126.88189
166,44046.875,-127.08248
167,44048.828125,-126.73834
168,44050.78125,-126.80341
169,44052.734375,-126.53722
170,44054.6875,-125.67813
171,44056.640625,-125.32271
172,44058.59375,-125.64251
173,44060.546875,-125.97166
174,44062.5,-126.16419
175,44064.453125,-126.21893
176,44066.40625,-125.89276
177,44068.359375,-126.24044
178,44070.3125,-126.41016
179,44072.265625,-127.00169
180,44074.21875,-127.93314
181,44076.171875,-127.05071
182,44078.125,-127.22459
183,44080.078125,-127.12821
184,44082.03125,-126.49518
185,44083.984375,-126.00185
186,44085.9375,-125.58125
187,44087.890625,-125.963
188,44089.84375,-126.13149
189,44091.796875,-125.78193
190,44093.75,-125.81471
191,44095.703125,-126.53131
192,44097.65625,-126.54318
193,44099.609375,-126.27905
194,44101.5625,-125.84995
195,44103.515625,-125.78278
196,44105.46875,-126.04221
197,44107.421875,-126.27724
198,44109.375,-126.13249
199,44111.328125,-126.12731
200,44113.28125,-126.38415
201,44115.234375,-126.14812
202,44117.1875,-125.3723
203,44119.140625,-124.82246
204,44121.09375,-124.90368
205,44123.046875,-125.14993
206,44125.0,-125.57166
207,44126.953125,-125.79216
208,44128.90625,-126.25397
209,44130.859375,-126.55956
210,44132.8125,-126.77098
211,44134.765625,-126.41465
212,44136.71875,-125.50874
213,44138.671875,-125.65111
214,44140.625,-126.10889
215,44142.578125,-125.98705
216,44144.53125,-126.14445
217,44146.484375,-126.59724
218,44148.4375,-126.33199
219,44150.390625,-126.55721
220,44152.34375,-127.31449
221,44154.296875,-126.39188
222,44156.25,-126.09395
223,44158.203125,-126.21052
224,44160.15625,-125.66754
225,44162.109375,-125.38447
226,44164.0625,-125.9472
227,44166.015625,-126.42403
228,44167.96875,-125.92668
229,44169.921875,-125.97876
230,44171.875,-126.23708
231,44173.828125,-126.44134
232,44175.78125,-126.4537
233,44177.734375,-126.02566
234,44179.6875,-126.32823
235,44181.640625,-126.69845
236,44183.59375,-126.28136
237,44185.546875,-126.19481
238,44187.5,-126.29436
239,44189.453125,-126.11841
240,44191.40625,-125.86306
241,44193.359375,-125.65149
242,44195.3125,-126.27021
243,44197.265625,-126.45096
244,44199.21875,-125.60161
245,44201.171875,-125.41173
246,44203.125,-125.8426
247,44205.078125,-125.78127
248,44207.03125,-126.14909
249,44208.984375,-126.9221
250,44210.9375,-127.10928
251,44212.890625,-126.58727
252,44214.84375,-126.25429
253,44216.796875,-126.21335
254,44218.75,-125.86282
255,44220.703125,-126.38271
256,44222.65625,-126.68004
257,44224.609375,-126.2583
258,44226.5625,-125.86788
259,44228.515625,-126.36111
260,44230.46875,-126.77711
261,44232.421875,-125.99684
262,44234.375,-125.64883
263,44236.328125,-125.74353
264,44238.28125,-126.00095
265,44240.234375,-126.21637
266,44242.1875,-126.36231
267,44244.140625,-126.78064
268,44246.09375,-126.58703
269,44248.046875,-126.01275
270,44250.0,-125.61709
271,44251.953125,-125.8705
272,44253.90625,-125.97321
273,44255.859375,-125.76458
274,44257.8125,-125.92326
275,44259.765625,-126.05566
276,44261.71875,-126.25739
277,44263.671875,-126.48212
278,44265.625,-126.20437
279,44267.578125,-126.35499
280,44269.53125,-126.73852
281,44271.484375,-126.04132
282,44273.4375,-125.5649
283,44275.390625,-125.82398
284,44277.34375,-125.3119
285,44279.296875,-125.04269
286,44281.25,-125.00651
287,44283.203125,-125.43224
288,44285.15625,-126.60369
289,44287.109375,-126.59641
290,44289.0625,-125.9054
291,44291.015625,-126.48714
292,44292.96875,-126.44378
293,44294.921875,-125.87495
294,44296.875,-125.8474
295,44298.828125,-126.66519
296,44300.78125,-127.71594
297,44302.734375,-127.46625
298,44304.6875,-126.52812
299,44306.640625,-126.00384
300,44308.59375,-125.8914
301,44310.546875,-125.7433
302,44312.5,-125.42623
303,44314.453125,-125.2356
304,44316.40625,-125.79327
305,44318.359375,-126.33382
306,44320.3125,-126.32117
307,44322.265625,-125.74569
308,44324.21875,-125.34998
309,44326.171875,-125.67835
310,44328.125,-126.5843
311,44330.078125,-126.86902
312,44332.03125,-126.03599
313,44333.984375,-125.26439
314,44335.9375,-125.21397
315,44337.890625,-125.79667
316,44339.84375,-125.89808
317,44341.796875,-124.96906
318,44343.75,-124.49831
319,44345.703125,-125.29956
320,44347.65625,-126.05136
321,44349.609375,-125.83423
322,44351.5625,-126.40618
323,44353.515625,-126.09647
324,44355.46875,-125.86655
325,44357.421875,-125.64462
326,44359.375,-125.83215
327,44361.328125,-125.802
328,44363.28125,-125.27959
329,44365.234375,-125.07594
330,44367.1875,-125.40641
331,44369.140625,-126.22243
332,44371.09375,-126.22116
333,44373.046875,-125.38425
334,44375.0,-125.099
335,44376.953125,-125.31961
336,44378.90625,-125.89878
337,44380.859375,-125.51346
338,44382.8125,-124.95409
339,44384.765625,-125.06931
340,44386.71875,-125.06528
341,44388.671875,-124.93659
342,44390.625,-125.3595
343,44392.578125,-125.97089
344,44394.53125,-125.46113
345,44396.484375,-124.69521
346,44398.4375,-125.0787
347,44400.390625,-125.84143
348,44402.34375,-126.15526
349,44404.296875,-126.42088
350,44406.25,-126.68729
351,44408.203125,-126.51344
352,44410.15625,-126.0358
353,44412.109375,-126.18035
354,44414.0625,-125.81818
355,44416.015625,-125.08564
356,44417.96875,-125.6353
357,44419.921875,-126.24619
358,44421.875,-125.56062
359,44423.828125,-124.91064
360,44425.78125,-124.87181
361,44427.734375,-125.39355
362,44429.6875,-125.6676
363,44431.640625,-126.04057
364,44433.59375,-127.12719
365,44435.546875,-127.33732
366,44437.5,-126.77332
367,44439.453125,-126.22046
368,44441.40625,-126.26978
369,44443.359375,-126.5517
370,44445.3125,-125.3978
371,44447.265625,-124.52603
372,44449.21875,-124.80534
373,44451.171875,-125.59497
374,44453.125,-125.55132
375,44455.078125,-125.26398
376,44457.03125,-125.01173
377,44458.984375,-125.21598
378,44460.9375,-125.60254
379,44462.890625,-125.64459
380,44464.84375,-125.81244
381,44466.796875,-125.66561
382,44468.75,-125.76913
383,44470.703125,-126.1103
384,44472.65625,-125.44217
385,44474.609375,-125.59563
386,44476.5625,-126.12062
387,44478.515625,-125.7356
388,44480.46875,-125.83739
389,44482.421875,-126.27121
390,44484.375,-126.31812
391,44486.328125,-126.37571
392,44488.28125,-125.48834
393,44490.234375,-124.87776
394,44492.1875,-125.74357
395,44494.140625,-125.99893
396,44496.09375,-125.8892
397,44498.046875,-125.23376
398,44500.0,-124.8872
399,44501.953125,-125.17995
400,44503.90625,-125.67734
401,44505.859375,-125.70755
402,44507.8125,-124.91275
403,44509.765625,-124.64368
404,44511.71875,-124.68105
405,44513.671875,-124.78066
406,44515.625,-125.09932
407,44517.578125,-124.64957
408,44519.53125,-124.58986
409,44521.484375,-125.171
410,44523.4375,-125.1583
411,44525.390625,-124.34198
412,44527.34375,-123.93329
413,44529.296875,-124.76535
414,44531.25,-125.56415
415,44533.203125,-125.13657
416,44535.15625,-124.60969
417,44537.109375,-124.67683
418,44539.0625,-124.59265
419,44541.015625,-125.16859
420,44542.96875,-125.95013
421,44544.921875,-125.28378
422,44546.875,-124.75451
423,44548.828125,-124.55641
424,44550.78125,-124.98939
425,44552.734375,-125.52833
426,44554.6875,-124.99522
427,44556.640625,-125.10354
428,44558.59375,-125.52867
429,44560.546875,-124.51289
430,44562.5,-124.46876
431,44564.453125,-124.64355
432,44566.40625,-124.4254
433,44568.359375,-124.47601
434,44570.3125,-124.0289
435,44572.265625,-123.85453
436,44574.21875,-123.84222
437,44576.171875,-123.43041
438,44578.125,-123.10738
439,44580.078125,-123.8181
440,44582.03125,-123.99866
441,44583.984375,-124.13907
442,44585.9375,-124.21007
443,44587.890625,-123.87209
444,44589.84375,-123.99725
445,44591.796875,-124.06323
446,44593.75,-123.62374
447,44595.703125,-123.53584
448,44597.65625,-123.70913
449,44599.609375,-124.14906
450,44601.5625,-124.15074
451,44603.515625,-124.02643
452,44605.46875,-124.99742
453,44607.421875,-124.71651
454,44609.375,-124.38257
455,44611.328125,-124.47987
456,44613.28125,-124.92823
457,44615.234375,-125.32558
458,44617.1875,-124.38245
459,44619.140625,-123.46758
460,44621.09375,-123.40441
461,44623.046875,-124.19154
462,44625.0,-124.51669
463,44626.953125,-123.94293
464,44628.90625,-124.3569
465,44630.859375,-123.73965
466,44632.8125,-123.04959
467,44634.765625,-122.90967
468,44636.71875,-122.90926
469,44638.671875,-122.79274
470,44640.625,-121.96431
471,44642.578125,-121.93037
472,44644.53125,-122.85192
473,44646.484375,-123.19549
474,44648.4375,-123.56259
475,44650.390625,-123.31069
476,44652.34375,-123.21515
477,44654.296875,-123.34075
478,44656.25,-123.48416
479,44658.203125,-122.86252
480,44660.15625,-122.55466
481,44662.109375,-122.69967
482,44664.0625,-122.87234
483,44666.015625,-123.51373
484,44667.96875,-123.7811
485,44669.921875,-123.48997
486,44671.875,-123.5788
487,44673.828125,-123.20715
488,44675.78125,-122.78869
489,44677.734375,-123.07749
490,44679.6875,-123.00839
491,44681.640625,-123.00648
492,44683.59375,-123.43456
493,44685.546875,-123.172
494,44687.5,-122.18197
495,44689.453125,-121.72733
496,44691.40625,-121.88522
497,44693.359375,-121.81564
498,44695.3125,-122.18783
499,44697.265625,-122.74951
500,44699.21875,-122.81606
501,44701.171875,-122.90697
502,44703.125,-122.91711
503,44705.078125,-122.75011
504,44707.03125,-122.92634
505,44708.984375,-123.11828
506,44710.9375,-122.94829
507,44712.890625,-122.60693
508,44714.84375,-122.00008
509,44716.796875,-122.26566
510,44718.75,-122.98358
511,44720.703125,-123.56811
512,44722.65625,-123.67326
513,44724.609375,-123.35078
514,44726.5625,-123.09132
515,44728.515625,-123.46574
516,44730.46875,-124.02871
517,44732.421875,-123.84842
518,44734.375,-122.94715
519,44736.328125,-122.72771
520,44738.28125,-123.29498
521,44740.234375,-123.81487
522,44742.1875,-123.66173
523,44744.140625,-123.73015
524,44746.09375,-123.65431
525,44748.046875,-123.26267
526,44750.0,-123.61374
527,44751.953125,-123.90195
528,44753.90625,-123.96853
529,44755.859375,-123.34547
530,44757.8125,-122.98835
531,44759.765625,-123.36685
532,44761.71875,-123.8606
533,44763.671875,-124.00955
534,44765.625,-123.60204
535,44767.578125,-124.04887
536,44769.53125,-124.30054
537,44771.484375,-123.85538
538,44773.4375,-123.30411
539,44775.390625,-123.10522
540,44777.34375,-123.75082
541,44779.296875,-124.53323
542,44781.25,-124.36492
543,44783.203125,-124.42858
544,44785.15625,-124.74638
545,44787.109375,-124.69102
546,44789.0625,-124.53429
547,44791.015625,-124.90036
548,44792.96875,-125.77117
549,44794.921875,-125.89563
550,44796.875,-125.86385
551,44798.828125,-125.59096
552,44800.78125,-125.39535
553,44802.734375,-124.8686
554,44804.6875,-124.98865
555,44806.640625,-125.77436
556,44808.59375,-125.46832
557,44810.546875,-125.0843
558,44812.5,-125.6296
559,44814.453125,-125.56275
560,44816.40625,-124.93082
561,44818.359375,-125.31955
562,44820.3125,-126.81746
563,44822.265625,-126.69363
564,44824.21875,-125.62264
565,44826.171875,-125.43689
566,44828.125,-125.53397
567,44830.078125,-125.21425
568,44832.03125,-125.30447
569,44833.984375,-124.78537
570,44835.9375,-124.66165
571,44837.890625,-125.00546
572,44839.84375,-125.41055
573,44841.796875,-126.30025
574,44843.75,-126.53103
575,44845.703125,-126.44474
576,44847.65625,-126.00034
577,44849.609375,-125.51471
578,44851.5625,-125.32664
579,44853.515625,-125.42414
580,44855.46875,-126.21366
581,44857.421875,-126.92179
582,44859.375,-126.83994
583,44861.328125,-126.67664
584,44863.28125,-125.9991
585,44865.234375,-125.56393
586,44867.1875,-125.80598
587,44869.140625,-126.06651
588,44871.09375,-126.45718
589,44873.046875,-125.78047
590,44875.0,-125.36323
591,44876.953125,-125.71369
592,44878.90625,-126.01457
593,44880.859375,-126.8737
594,44882.8125,-126.54808
595,44884.765625,-126.70574
596,44886.71875,-126.72249
597,44888.671875,-125.96928
598,44890.625,-125.61285
599,44892.578125,-126.14153
600,44894.53125,-126.29758
601,44896.484375,-126.81739
602,44898.4375,-127.63316
603,44900.390625,-127.28143
604,44902.34375,-126.78201
605,44904.296875,-126.38763
606,44906.25,-126.28016
607,44908.203125,-126.58594
608,44910.15625,-126.64479
609,44912.109375,-126.02857
610,44914.0625,-125.55157
611,44916.015625,-126.07414
612,44917.96875,-126.21656
613,44919.921875,-126.01494
614,44921.875,-125.87497
615,44923.828125,-126.25453
616,44925.78125,-126.32848
617,44927.734375,-126.47751
618,44929.6875,-126.9333
619,44931.640625,-126.82577
620,44933.59375,-127.15479
621,44935.546875,-127.43379
622,44937.5,-127.22521
623,44939.453125,-126.9529
624,44941.40625,-126.29559
625,44943.359375,-126.01033
626,44945.3125,-126.38005
627,44947.265625,-126.76665
628,44949.21875,-126.56375
629,44951.171875,-125.77802
630,44953.125,-125.46075
631,44955.078125,-126.26366
632,44957.03125,-127.33374
633,44958.984375,-127.07558
634,44960.9375,-126.42532
635,44962.890625,-126.1971
636,44964.84375,-126.55895
637,44966.796875,-126.47168
638,44968.75,-126.27886
639,44970.703125,-126.31276
640,44972.65625,-126.26973
641,44974.609375,-126.66506
642,44976.5625,-126.91559
643,44978.515625,-126.14622
644,44980.46875,-125.60992
645,44982.421875,-126.02353
646,44984.375,-126.0323
647,44986.328125,-126.00841
648,44988.28125,-126.12407
649,44990.234375,-125.99786
650,44992.1875,-125.92249
651,44994.140625,-126.44776
652,44996.09375,-126.74268
653,44998.046875,-126.4118
654,45000.0,-126.57317
655,45001.953125,-127.18657
656,45003.90625,-127.5357
657,45005.859375,-126.59442
658,45007.8125,-126.30589
659,45009.765625,-126.83714
