,0,1
0,43722.65625,-126.41798
1,43724.609375,-125.89317
2,43726.5625,-126.28774
3,43728.515625,-126.90602
4,43730.46875,-126.94516
5,43732.421875,-126.77412
6,43734.375,-126.9275
7,43736.328125,-126.13671
8,43738.28125,-126.38454
9,43740.234375,-126.99072
10,43742.1875,-126.74402
11,43744.140625,-126.798
12,43746.09375,-126.36598
13,43748.046875,-125.99462
14,43750.0,-125.93484
15,43751.953125,-126.12391
16,43753.90625,-126.06669
17,43755.859375,-125.92202
18,43757.8125,-125.79912
19,43759.765625,-126.33168
20,43761.71875,-127.17661
21,43763.671875,-127.4174
22,43765.625,-127.25501
23,43767.578125,-126.5721
24,43769.53125,-126.5229
25,43771.484375,-126.39191
26,43773.4375,-125.60825
27,43775.390625,-125.31255
28,43777.34375,-125.88005
29,43779.296875,-126.48589
30,43781.25,-126.33144
31,43783.203125,-126.02264
32,43785.15625,-125.70552
33,43787.109375,-125.83912
34,43789.0625,-126.12239
35,43791.015625,-125.59321
36,43792.96875,-125.54138
37,43794.921875,-126.17172
38,43796.875,-126.85494
39,43798.828125,-127.22152
40,43800.78125,-126.38383
41,43802.734375,-125.72556
42,43804.6875,-125.91892
43,43806.640625,-126.67815
44,43808.59375,-126.41215
45,43810.546875,-125.99699
46,43812.5,-125.97145
47,43814.453125,-126.72501
48,43816.40625,-126.73586
49,43818.359375,-126.1577
50,43820.3125,-126.31429
51,43822.265625,-125.8017
52,43824.21875,-125.92109
53,43826.171875,-126.18575
54,43828.125,-126.16643
55,43830.078125,-126.74908
56,43832.03125,-126.45969
57,43833.984375,-126.28929
58,43835.9375,-126.41959
59,43837.890625,-126.45488
60,43839.84375,-126.14687
61,43841.796875,-125.58462
62,43843.75,-125.51472
63,43845.703125,-126.37109
64,43847.65625,-126.90049
65,43849.609375,-126.48408
66,43851.5625,-126.22503
67,43853.515625,-126.61514
68,43855.46875,-126.62795
69,43857.421875,-126.9629
70,43859.375,-127.01258
71,43861.328125,-127.24538
72,43863.28125,-127.3855
73,43865.234375,-126.64844
74,43867.1875,-126.07487
75,43869.140625,-126.07006
76,43871.09375,-126.58418
77,43873.046875,-126.91523
78,43875.0,-126.79249
79,43876.953125,-127.1849
80,43878.90625,-127.65363
81,43880.859375,-127.6553
82,43882.8125,-126.43948
83,43884.765625,-125.46652
84,43886.71875,-125.55226
85,43888.671875,-125.85454
86,43890.625,-126.38761
87,43892.578125,-126.83267
88,43894.53125,-126.5109
89,43896.484375,-126.61703
90,43898.4375,-127.10976
91,43900.390625,-126.76812
92,43902.34375,-126.57397
93,43904.296875,-126.66206
94,43906.25,-126.82367
95,43908.203125,-127.1709
96,43910.15625,-125.75369
97,43912.109375,-124.54397
98,43914.0625,-124.77737
99,43916.015625,-125.1706
100,43917.96875,-125.94145
101,43919.921875,-126.32634
102,43921.875,-126.46339
103,43923.828125,-126.44904
104,43925.78125,-127.06938
105,43927.734375,-127.27814
106,43929.6875,-126.58498
107,43931.640625,-126.54285
108,43933.59375,-126.20904
109,43935.546875,-125.45937
110,43937.5,-125.56531
111,43939.453125,-126.12849
112,43941.40625,-126.41561
113,43943.359375,-126.34171
114,43945.3125,-126.54787
115,43947.265625,-126.91904
116,43949.21875,-126.20698
117,43951.171875,-125.52554
118,43953.125,-125.6135
119,43955.078125,-126.15462
120,43957.03125,-126.17216
121,43958.984375,-126.37086
122,43960.9375,-126.29211
123,43962.890625,-125.86553
124,43964.84375,-125.90849
125,43966.796875,-125.50156
126,43968.75,-125.81306
