,0,1
0,43722.65625,-127.78078
1,43724.609375,-127.42728
2,43726.5625,-126.63802
3,43728.515625,-126.57513
4,43730.46875,-127.1334
5,43732.421875,-126.51242
6,43734.375,-126.21664
7,43736.328125,-126.15635
8,43738.28125,-125.75363
9,43740.234375,-126.18401
10,43742.1875,-127.11385
11,43744.140625,-127.25886
12,43746.09375,-126.56971
13,43748.046875,-126.34613
14,43750.0,-126.76981
15,43751.953125,-126.80702
16,43753.90625,-126.30859
17,43755.859375,-125.88982
18,43757.8125,-125.98927
19,43759.765625,-126.2265
20,43761.71875,-125.99116
21,43763.671875,-125.92459
22,43765.625,-126.23649
23,43767.578125,-126.43743
24,43769.53125,-125.88452
25,43771.484375,-125.73081
26,43773.4375,-126.35925
27,43775.390625,-126.26694
28,43777.34375,-126.07378
29,43779.296875,-126.02158
30,43781.25,-125.9376
31,43783.203125,-126.49585
32,43785.15625,-127.45558
33,43787.109375,-126.87602
34,43789.0625,-126.12495
35,43791.015625,-126.14704
36,43792.96875,-126.28066
37,43794.921875,-126.90987
38,43796.875,-127.08395
39,43798.828125,-126.38187
40,43800.78125,-126.04953
41,43802.734375,-126.76802
42,43804.6875,-127.10123
43,43806.640625,-126.53731
44,43808.59375,-126.35115
45,43810.546875,-126.73257
46,43812.5,-126.49709
47,43814.453125,-126.5058
48,43816.40625,-126.9484
49,43818.359375,-126.73118
50,43820.3125,-126.56919
51,43822.265625,-126.36018
52,43824.21875,-126.41847
53,43826.171875,-126.67934
54,43828.125,-127.13757
55,43830.078125,-126.77824
56,43832.03125,-126.03266
57,43833.984375,-126.24606
58,43835.9375,-126.35134
59,43837.890625,-125.90368
60,43839.84375,-125.74259
61,43841.796875,-126.02979
62,43843.75,-126.81562
63,43845.703125,-126.92016
64,43847.65625,-126.10999
65,43849.609375,-126.28519
66,43851.5625,-126.73288
67,43853.515625,-126.20545
68,43855.46875,-125.92556
69,43857.421875,-125.73861
70,43859.375,-125.27631
71,43861.328125,-124.84718
72,43863.28125,-125.25766
73,43865.234375,-126.03606
74,43867.1875,-125.92685
75,43869.140625,-126.04771
76,43871.09375,-126.4786
77,43873.046875,-126.87881
78,43875.0,-126.7473
79,43876.953125,-126.02542
80,43878.90625,-126.3998
81,43880.859375,-126.69376
82,43882.8125,-125.74503
83,43884.765625,-125.3925
84,43886.71875,-125.68558
85,43888.671875,-126.6673
86,43890.625,-127.0912
87,43892.578125,-126.86
88,43894.53125,-126.32446
89,43896.484375,-125.7626
90,43898.4375,-125.93619
91,43900.390625,-125.82008
92,43902.34375,-125.66878
93,43904.296875,-125.53458
94,43906.25,-126.00206
95,43908.203125,-126.92017
96,43910.15625,-126.7981
97,43912.109375,-125.54484
98,43914.0625,-124.91418
99,43916.015625,-125.98948
100,43917.96875,-126.39839
101,43919.921875,-126.20816
102,43921.875,-126.28384
103,43923.828125,-126.27679
104,43925.78125,-125.83838
105,43927.734375,-125.77082
106,43929.6875,-126.20293
107,43931.640625,-126.3504
108,43933.59375,-126.40915
109,43935.546875,-127.06084
110,43937.5,-126.75259
111,43939.453125,-125.95802
112,43941.40625,-125.53358
113,43943.359375,-126.26156
114,43945.3125,-126.659
115,43947.265625,-126.81078
116,43949.21875,-126.66705
117,43951.171875,-126.2522
118,43953.125,-126.05279
119,43955.078125,-126.18499
120,43957.03125,-126.84094
121,43958.984375,-127.22057
122,43960.9375,-126.91231
123,43962.890625,-126.34586
124,43964.84375,-125.91918
125,43966.796875,-126.27032
126,43968.75,-125.82154
127,43970.703125,-124.93555
128,43972.65625,-125.72387
129,43974.609375,-127.44542
130,43976.5625,-126.98434
131,43978.515625,-125.87476
132,43980.46875,-125.22729
133,43982.421875,-125.60004
134,43984.375,-125.63533
135,43986.328125,-125.64062
136,43988.28125,-125.73972
137,43990.234375,-126.30883
138,43992.1875,-127.14704
139,43994.140625,-126.5892
140,43996.09375,-126.08769
141,43998.046875,-126.37733
142,44000.0,-126.54202
143,44001.953125,-126.81992
144,44003.90625,-127.08804
145,44005.859375,-127.30039
146,44007.8125,-126.71281
147,44009.765625,-126.06736
148,44011.71875,-126.09492
149,44013.671875,-126.35646
150,44015.625,-126.99071
151,44017.578125,-126.50238
152,44019.53125,-125.91836
153,44021.484375,-126.51411
154,44023.4375,-126.81367
155,44025.390625,-125.87743
156,44027.34375,-125.47977
157,44029.296875,-125.5066
158,44031.25,-125.78603
159,44033.203125,-126.69558
160,44035.15625,-126.3512
161,44037.109375,-125.55418
162,44039.0625,-125.64685
163,44041.015625,-126.05575
164,44042.96875,-126.31364
165,44044.921875,-126.6823
166,44046.875,-126.88912
167,44048.828125,-126.48719
168,44050.78125,-126.06977
169,44052.734375,-125.62328
170,44054.6875,-125.4782
171,44056.640625,-125.9416
172,44058.59375,-126.60907
173,44060.546875,-127.06583
174,44062.5,-127.48537
175,44064.453125,-126.58437
176,44066.40625,-125.81277
177,44068.359375,-126.12992
178,44070.3125,-125.75095
179,44072.265625,-124.72246
180,44074.21875,-124.40521
181,44076.171875,-125.31222
182,44078.125,-125.83138
183,44080.078125,-125.7276
184,44082.03125,-126.24014
185,44083.984375,-126.66746
186,44085.9375,-126.15194
187,44087.890625,-125.44249
188,44089.84375,-125.30589
189,44091.796875,-125.30205
190,44093.75,-125.66084
191,44095.703125,-125.64408
192,44097.65625,-126.10707
193,44099.609375,-126.26243
194,44101.5625,-126.30022
195,44103.515625,-126.9138
196,44105.46875,-126.99053
197,44107.421875,-126.94589
198,44109.375,-126.26838
199,44111.328125,-126.06295
200,44113.28125,-126.72639
201,44115.234375,-126.45689
202,44117.1875,-125.92264
203,44119.140625,-126.1713
204,44121.09375,-126.01318
205,44123.046875,-125.26354
206,44125.0,-124.96648
207,44126.953125,-125.24274
208,44128.90625,-125.77256
209,44130.859375,-125.2752
210,44132.8125,-124.5867
211,44134.765625,-124.73363
212,44136.71875,-125.59933
213,44138.671875,-126.54982
214,44140.625,-127.19894
215,44142.578125,-126.65848
216,44144.53125,-125.84534
217,44146.484375,-125.92992
218,44148.4375,-126.08821
219,44150.390625,-125.94024
220,44152.34375,-125.46967
221,44154.296875,-125.96264
222,44156.25,-126.27425
223,44158.203125,-125.73464
224,44160.15625,-126.11445
225,44162.109375,-126.51025
