,0,1
0,43722.65625,-126.78317
1,43724.609375,-126.51299
2,43726.5625,-126.41203
3,43728.515625,-126.18355
4,43730.46875,-126.4457
5,43732.421875,-126.91062
6,43734.375,-126.76685
7,43736.328125,-126.53966
8,43738.28125,-127.0641
9,43740.234375,-127.23729
10,43742.1875,-126.74825
11,43744.140625,-126.27032
12,43746.09375,-126.63947
13,43748.046875,-126.25058
14,43750.0,-126.06879
15,43751.953125,-126.06772
16,43753.90625,-125.87784
17,43755.859375,-125.73737
18,43757.8125,-125.65929
19,43759.765625,-125.98212
20,43761.71875,-126.50255
21,43763.671875,-127.27666
22,43765.625,-127.49982
23,43767.578125,-126.86442
24,43769.53125,-126.67498
25,43771.484375,-127.38474
26,43773.4375,-127.5181
27,43775.390625,-126.86359
28,43777.34375,-126.67764
29,43779.296875,-126.75673
30,43781.25,-126.25645
31,43783.203125,-125.79964
32,43785.15625,-126.32346
33,43787.109375,-126.15914
34,43789.0625,-125.78587
35,43791.015625,-125.98942
36,43792.96875,-126.31149
37,43794.921875,-126.00745
38,43796.875,-125.61267
39,43798.828125,-125.54799
40,43800.78125,-125.4464
41,43802.734375,-126.11281
42,43804.6875,-126.46882
43,43806.640625,-126.85417
44,43808.59375,-127.29923
45,43810.546875,-126.79025
46,43812.5,-126.29567
47,43814.453125,-125.76665
48,43816.40625,-125.58219
49,43818.359375,-125.76723
50,43820.3125,-125.85966
51,43822.265625,-126.73148
52,43824.21875,-128.11101
53,43826.171875,-126.93623
54,43828.125,-126.38599
55,43830.078125,-126.67425
56,43832.03125,-126.40804
57,43833.984375,-125.64589
58,43835.9375,-125.76987
59,43837.890625,-126.51845
60,43839.84375,-126.19875
61,43841.796875,-125.68487
62,43843.75,-126.03331
63,43845.703125,-126.67821
64,43847.65625,-126.76678
65,43849.609375,-126.46327
66,43851.5625,-126.18765
67,43853.515625,-126.34902
68,43855.46875,-126.44003
69,43857.421875,-126.0569
70,43859.375,-125.96812
71,43861.328125,-126.05679
