,0,1
0,43722.65625,-126.88925
1,43724.609375,-127.4021
2,43726.5625,-126.81519
3,43728.515625,-126.22785
4,43730.46875,-126.27491
5,43732.421875,-126.18294
6,43734.375,-125.87585
7,43736.328125,-126.1316
8,43738.28125,-126.24848
9,43740.234375,-125.82999
10,43742.1875,-125.11224
11,43744.140625,-124.84647
12,43746.09375,-125.59538
13,43748.046875,-126.24061
14,43750.0,-126.43309
15,43751.953125,-126.08978
16,43753.90625,-124.96449
17,43755.859375,-124.86623
18,43757.8125,-126.19041
19,43759.765625,-126.57467
20,43761.71875,-126.33331
21,43763.671875,-126.24629
22,43765.625,-126.37415
23,43767.578125,-127.31786
24,43769.53125,-127.86417
25,43771.484375,-127.24017
26,43773.4375,-126.19255
27,43775.390625,-125.97791
28,43777.34375,-126.44155
29,43779.296875,-126.88911
30,43781.25,-127.23915
31,43783.203125,-126.79002
32,43785.15625,-126.33125
33,43787.109375,-125.79119
34,43789.0625,-125.71022
35,43791.015625,-125.78522
36,43792.96875,-126.06678
37,43794.921875,-126.2478
38,43796.875,-126.4431
39,43798.828125,-126.77394
40,43800.78125,-126.76041
41,43802.734375,-126.31475
42,43804.6875,-126.20341
43,43806.640625,-125.88348
44,43808.59375,-126.28559
45,43810.546875,-125.97931
46,43812.5,-125.38696
47,43814.453125,-125.60745
48,43816.40625,-125.99702
49,43818.359375,-126.33344
50,43820.3125,-126.6151
51,43822.265625,-126.0558
52,43824.21875,-125.9685
53,43826.171875,-126.47563
54,43828.125,-126.52158
55,43830.078125,-126.33968
56,43832.03125,-126.61072
57,43833.984375,-126.16853
58,43835.9375,-125.43125
59,43837.890625,-125.59286
60,43839.84375,-126.39622
61,43841.796875,-126.63721
62,43843.75,-126.28195
63,43845.703125,-126.23486
64,43847.65625,-126.22867
65,43849.609375,-125.72344
66,43851.5625,-125.4044
67,43853.515625,-125.64932
68,43855.46875,-125.70786
69,43857.421875,-125.25037
70,43859.375,-124.93484
71,43861.328125,-124.85211
72,43863.28125,-125.43235
73,43865.234375,-126.14839
74,43867.1875,-126.59405
75,43869.140625,-126.78623
76,43871.09375,-126.76233
77,43873.046875,-126.42846
78,43875.0,-126.35781
79,43876.953125,-126.19896
80,43878.90625,-126.11581
81,43880.859375,-126.85992
82,43882.8125,-127.32062
83,43884.765625,-126.64147
84,43886.71875,-126.40282
85,43888.671875,-126.20412
86,43890.625,-126.13368
87,43892.578125,-126.42616
88,43894.53125,-126.85987
89,43896.484375,-127.23389
90,43898.4375,-126.88325
91,43900.390625,-126.61441
92,43902.34375,-126.64211
93,43904.296875,-126.1321
94,43906.25,-125.88142
95,43908.203125,-126.41515
96,43910.15625,-126.23774
97,43912.109375,-125.23824
98,43914.0625,-124.62427
99,43916.015625,-124.82524
100,43917.96875,-124.62991
101,43919.921875,-125.00018
102,43921.875,-125.79938
103,43923.828125,-125.69289
104,43925.78125,-125.75564
105,43927.734375,-126.41311
106,43929.6875,-126.64467
107,43931.640625,-125.80915
108,43933.59375,-125.56608
109,43935.546875,-126.02513
110,43937.5,-125.86281
111,43939.453125,-126.15824
112,43941.40625,-126.43604
113,43943.359375,-126.43284
114,43945.3125,-126.17227
115,43947.265625,-125.50619
116,43949.21875,-125.14638
117,43951.171875,-125.71734
118,43953.125,-126.15663
119,43955.078125,-125.7063
120,43957.03125,-125.5122
121,43958.984375,-125.98027
122,43960.9375,-126.38828
123,43962.890625,-126.04591
124,43964.84375,-125.66098
125,43966.796875,-126.12302
126,43968.75,-126.725
127,43970.703125,-125.99944
128,43972.65625,-125.84049
129,43974.609375,-126.54743
130,43976.5625,-127.47071
131,43978.515625,-127.61189
132,43980.46875,-126.82632
133,43982.421875,-126.50811
134,43984.375,-126.19107
135,43986.328125,-125.83805
136,43988.28125,-125.59451
