,0,1
0,43722.65625,-126.62751
1,43724.609375,-126.76955
2,43726.5625,-125.91552
3,43728.515625,-125.48668
4,43730.46875,-125.90579
5,43732.421875,-126.07608
6,43734.375,-126.35633
7,43736.328125,-125.99635
8,43738.28125,-125.66811
9,43740.234375,-125.73475
10,43742.1875,-126.30963
11,43744.140625,-126.80989
12,43746.09375,-126.49139
13,43748.046875,-126.27171
14,43750.0,-126.60313
15,43751.953125,-126.7718
16,43753.90625,-126.20506
17,43755.859375,-126.08441
18,43757.8125,-126.8733
19,43759.765625,-126.93927
20,43761.71875,-126.39658
21,43763.671875,-126.29415
22,43765.625,-126.24227
23,43767.578125,-126.20205
24,43769.53125,-125.61877
25,43771.484375,-125.53439
26,43773.4375,-126.08012
27,43775.390625,-125.96996
28,43777.34375,-125.82058
29,43779.296875,-125.94863
30,43781.25,-125.33274
31,43783.203125,-125.48618
32,43785.15625,-126.70607
33,43787.109375,-126.98515
34,43789.0625,-126.88547
35,43791.015625,-126.93204
36,43792.96875,-126.25517
37,43794.921875,-125.52924
38,43796.875,-125.3242
39,43798.828125,-125.41341
40,43800.78125,-125.52227
41,43802.734375,-125.64458
42,43804.6875,-125.73962
43,43806.640625,-126.14008
44,43808.59375,-125.98343
45,43810.546875,-126.04692
46,43812.5,-125.87827
47,43814.453125,-125.5144
48,43816.40625,-125.72521
49,43818.359375,-126.56059
50,43820.3125,-126.6789
51,43822.265625,-126.21749
52,43824.21875,-126.04476
53,43826.171875,-126.66048
54,43828.125,-126.59049
55,43830.078125,-126.37656
56,43832.03125,-126.74445
57,43833.984375,-127.33554
58,43835.9375,-126.61169
59,43837.890625,-125.89146
60,43839.84375,-126.38
61,43841.796875,-126.70478
62,43843.75,-126.28082
63,43845.703125,-126.313
64,43847.65625,-127.25514
65,43849.609375,-127.59479
66,43851.5625,-126.21839
67,43853.515625,-126.17235
68,43855.46875,-126.35529
69,43857.421875,-125.89881
70,43859.375,-125.50217
71,43861.328125,-125.49678
72,43863.28125,-125.42415
73,43865.234375,-125.84045
74,43867.1875,-126.34544
75,43869.140625,-126.54158
76,43871.09375,-126.60072
77,43873.046875,-126.34606
78,43875.0,-126.28074
79,43876.953125,-126.45626
80,43878.90625,-126.22651
81,43880.859375,-125.70026
82,43882.8125,-125.43865
83,43884.765625,-125.69215
84,43886.71875,-126.64486
85,43888.671875,-126.34605
86,43890.625,-125.3269
87,43892.578125,-125.27444
88,43894.53125,-125.44808
89,43896.484375,-125.77332
90,43898.4375,-126.67513
91,43900.390625,-127.03557
92,43902.34375,-126.8168
93,43904.296875,-125.85969
94,43906.25,-125.29922
95,43908.203125,-125.12722
96,43910.15625,-125.52097
97,43912.109375,-126.1044
98,43914.0625,-126.08638
99,43916.015625,-125.42184
100,43917.96875,-125.64401
101,43919.921875,-125.64465
102,43921.875,-124.96177
103,43923.828125,-124.98141
104,43925.78125,-125.65307
105,43927.734375,-125.82391
106,43929.6875,-125.84105
107,43931.640625,-126.16221
