,0,1
0,43722.65625,-126.8017
1,43724.609375,-126.39801
2,43726.5625,-126.21721
3,43728.515625,-126.03988
4,43730.46875,-126.15837
5,43732.421875,-126.39258
6,43734.375,-126.54982
7,43736.328125,-127.06913
8,43738.28125,-126.974
9,43740.234375,-127.1731
10,43742.1875,-127.14949
11,43744.140625,-126.85687
12,43746.09375,-126.4061
13,43748.046875,-126.46981
14,43750.0,-127.17469
15,43751.953125,-127.12886
16,43753.90625,-127.1834
17,43755.859375,-126.81141
18,43757.8125,-126.80447
19,43759.765625,-127.43794
20,43761.71875,-126.62281
21,43763.671875,-125.84023
22,43765.625,-126.3503
23,43767.578125,-126.33403
24,43769.53125,-126.11214
25,43771.484375,-125.93316
26,43773.4375,-126.37427
27,43775.390625,-127.45026
28,43777.34375,-127.33403
29,43779.296875,-127.22414
30,43781.25,-127.40485
31,43783.203125,-126.43676
32,43785.15625,-126.50303
33,43787.109375,-126.93291
34,43789.0625,-127.55289
35,43791.015625,-126.69706
36,43792.96875,-125.38946
37,43794.921875,-125.3344
38,43796.875,-126.19119
39,43798.828125,-126.50196
40,43800.78125,-126.79088
41,43802.734375,-127.17967
42,43804.6875,-126.88143
43,43806.640625,-126.23488
44,43808.59375,-125.82092
45,43810.546875,-125.59008
46,43812.5,-125.9147
47,43814.453125,-126.48503
48,43816.40625,-126.27576
49,43818.359375,-126.09422
50,43820.3125,-126.01674
51,43822.265625,-125.74292
52,43824.21875,-125.62601
53,43826.171875,-125.9797
54,43828.125,-125.8353
55,43830.078125,-125.8145
56,43832.03125,-126.20377
57,43833.984375,-126.33925
58,43835.9375,-126.07355
59,43837.890625,-125.90823
60,43839.84375,-126.04121
61,43841.796875,-125.83059
62,43843.75,-126.70715
63,43845.703125,-127.10804
64,43847.65625,-126.3755
65,43849.609375,-126.14506
66,43851.5625,-126.1668
67,43853.515625,-126.43788
68,43855.46875,-127.09775
69,43857.421875,-127.66518
70,43859.375,-126.87159
71,43861.328125,-125.71275
72,43863.28125,-125.71567
73,43865.234375,-126.49452
74,43867.1875,-126.46845
75,43869.140625,-126.41361
76,43871.09375,-126.13669
77,43873.046875,-125.55998
78,43875.0,-126.10292
79,43876.953125,-126.78572
80,43878.90625,-127.34398
81,43880.859375,-126.65514
82,43882.8125,-125.90155
83,43884.765625,-125.23868
84,43886.71875,-124.71161
85,43888.671875,-125.16894
86,43890.625,-126.30019
87,43892.578125,-126.21317
88,43894.53125,-125.8428
89,43896.484375,-126.20261
90,43898.4375,-126.82735
91,43900.390625,-127.13885
92,43902.34375,-127.14587
93,43904.296875,-126.82571
94,43906.25,-126.48869
95,43908.203125,-126.08108
96,43910.15625,-126.0538
97,43912.109375,-126.03454
98,43914.0625,-126.10933
99,43916.015625,-125.90721
100,43917.96875,-125.64285
101,43919.921875,-125.9096
102,43921.875,-125.84714
103,43923.828125,-125.56647
104,43925.78125,-126.22136
105,43927.734375,-126.96468
106,43929.6875,-126.27058
107,43931.640625,-125.83947
108,43933.59375,-125.82484
109,43935.546875,-125.91586
110,43937.5,-125.8978
111,43939.453125,-125.79511
112,43941.40625,-126.04413
113,43943.359375,-126.56841
114,43945.3125,-126.64533
115,43947.265625,-126.81776
116,43949.21875,-127.19012
117,43951.171875,-126.71325
118,43953.125,-126.15125
119,43955.078125,-126.75903
120,43957.03125,-127.28662
121,43958.984375,-126.39188
122,43960.9375,-126.09256
123,43962.890625,-126.84114
124,43964.84375,-127.33046
125,43966.796875,-125.81677
126,43968.75,-125.20877
127,43970.703125,-126.16811
128,43972.65625,-127.03074
129,43974.609375,-126.60718
130,43976.5625,-126.14503
131,43978.515625,-125.94648
132,43980.46875,-125.93018
133,43982.421875,-126.01687
134,43984.375,-125.57363
135,43986.328125,-125.4959
136,43988.28125,-126.4921
137,43990.234375,-126.74334
138,43992.1875,-126.65709
139,43994.140625,-126.23657
140,43996.09375,-126.14267
141,43998.046875,-125.98785
142,44000.0,-125.82113
143,44001.953125,-126.23028
144,44003.90625,-126.33154
145,44005.859375,-126.17274
146,44007.8125,-126.00514
147,44009.765625,-125.95143
148,44011.71875,-126.3233
149,44013.671875,-126.83663
150,44015.625,-127.03882
151,44017.578125,-126.68542
152,44019.53125,-126.42693
153,44021.484375,-126.48941
154,44023.4375,-126.41425
155,44025.390625,-126.34246
156,44027.34375,-126.44875
157,44029.296875,-126.11046
158,44031.25,-125.98833
159,44033.203125,-126.17094
160,44035.15625,-125.7752
161,44037.109375,-125.82481
162,44039.0625,-126.33072
163,44041.015625,-126.65749
164,44042.96875,-126.84331
165,44044.921875,-126.4267
166,44046.875,-126.0135
167,44048.828125,-125.87711
168,44050.78125,-125.81492
169,44052.734375,-125.51379
170,44054.6875,-124.91169
171,44056.640625,-124.84098
172,44058.59375,-125.82379
173,44060.546875,-126.79726
174,44062.5,-127.18892
175,44064.453125,-127.30194
176,44066.40625,-127.14074
177,44068.359375,-127.67529
178,44070.3125,-127.54886
179,44072.265625,-126.2403
180,44074.21875,-126.42632
181,44076.171875,-127.39429
182,44078.125,-127.28214
183,44080.078125,-127.38777
184,44082.03125,-127.4007
185,44083.984375,-127.05473
186,44085.9375,-126.60805
187,44087.890625,-125.83157
188,44089.84375,-125.73149
189,44091.796875,-126.21963
190,44093.75,-126.43575
191,44095.703125,-125.85297
192,44097.65625,-125.59129
193,44099.609375,-126.13705
194,44101.5625,-126.65598
195,44103.515625,-126.75426
196,44105.46875,-126.66095
197,44107.421875,-126.17105
198,44109.375,-125.88189
199,44111.328125,-126.04699
200,44113.28125,-126.34312
201,44115.234375,-127.00671
202,44117.1875,-127.82592
203,44119.140625,-127.41588
204,44121.09375,-126.13921
205,44123.046875,-125.77779
206,44125.0,-126.19181
207,44126.953125,-126.63091
208,44128.90625,-126.44825
209,44130.859375,-126.40381
210,44132.8125,-125.99504
211,44134.765625,-126.12233
212,44136.71875,-126.56095
213,44138.671875,-125.97216
214,44140.625,-125.8496
215,44142.578125,-125.56033
216,44144.53125,-125.21142
217,44146.484375,-125.59976
218,44148.4375,-125.96541
219,44150.390625,-125.91051
220,44152.34375,-125.84612
221,44154.296875,-125.79423
222,44156.25,-126.32968
223,44158.203125,-127.45079
224,44160.15625,-127.30553
225,44162.109375,-126.40484
226,44164.0625,-125.77538
227,44166.015625,-125.87187
228,44167.96875,-126.05385
229,44169.921875,-126.07837
230,44171.875,-126.01547
231,44173.828125,-125.74524
232,44175.78125,-126.0245
233,44177.734375,-126.02338
234,44179.6875,-126.13445
235,44181.640625,-126.34016
236,44183.59375,-126.15182
237,44185.546875,-125.07127
238,44187.5,-124.08914
239,44189.453125,-124.5817
240,44191.40625,-125.61069
241,44193.359375,-126.46037
242,44195.3125,-126.74774
243,44197.265625,-126.67776
244,44199.21875,-125.90923
245,44201.171875,-125.30834
246,44203.125,-125.4873
247,44205.078125,-126.09037
248,44207.03125,-126.23581
249,44208.984375,-126.66112
250,44210.9375,-126.76365
251,44212.890625,-126.22247
252,44214.84375,-126.08828
253,44216.796875,-126.21691
254,44218.75,-126.0818
255,44220.703125,-126.10695
256,44222.65625,-126.04496
257,44224.609375,-126.45504
258,44226.5625,-127.1095
259,44228.515625,-127.62911
260,44230.46875,-126.243
261,44232.421875,-125.03921
262,44234.375,-124.73215
263,44236.328125,-125.35931
264,44238.28125,-125.44586
265,44240.234375,-124.81054
266,44242.1875,-125.14542
267,44244.140625,-125.62615
268,44246.09375,-125.80519
269,44248.046875,-125.68789
270,44250.0,-125.24641
271,44251.953125,-125.36684
272,44253.90625,-125.92443
273,44255.859375,-126.32475
274,44257.8125,-126.07675
275,44259.765625,-125.78
276,44261.71875,-125.50226
277,44263.671875,-125.90671
