,0,1
0,43722.65625,-126.66528
1,43724.609375,-127.26842
2,43726.5625,-127.39726
3,43728.515625,-127.1491
4,43730.46875,-126.45851
5,43732.421875,-126.53965
6,43734.375,-126.93079
7,43736.328125,-126.92515
8,43738.28125,-126.71442
9,43740.234375,-125.90318
10,43742.1875,-125.93963
11,43744.140625,-126.39105
12,43746.09375,-125.87356
13,43748.046875,-125.60792
14,43750.0,-126.14493
15,43751.953125,-126.28491
16,43753.90625,-126.41502
17,43755.859375,-126.09828
18,43757.8125,-125.7668
19,43759.765625,-125.74656
20,43761.71875,-125.87113
21,43763.671875,-125.91783
22,43765.625,-126.36604
23,43767.578125,-126.10626
24,43769.53125,-125.76561
25,43771.484375,-126.38674
26,43773.4375,-126.42327
27,43775.390625,-126.41528
28,43777.34375,-126.57627
29,43779.296875,-126.03954
30,43781.25,-125.86112
31,43783.203125,-126.10899
32,43785.15625,-126.27239
33,43787.109375,-126.67603
34,43789.0625,-127.32996
35,43791.015625,-127.67168
36,43792.96875,-127.46716
37,43794.921875,-126.51822
38,43796.875,-125.58952
39,43798.828125,-124.97872
40,43800.78125,-125.17058
41,43802.734375,-126.1968
42,43804.6875,-126.26527
43,43806.640625,-126.04685
44,43808.59375,-126.26182
45,43810.546875,-126.97356
46,43812.5,-126.84192
47,43814.453125,-125.52271
48,43816.40625,-125.21104
49,43818.359375,-126.08535
50,43820.3125,-126.88119
51,43822.265625,-126.87312
52,43824.21875,-126.33749
53,43826.171875,-125.84858
54,43828.125,-125.53472
55,43830.078125,-125.63013
56,43832.03125,-126.17901
57,43833.984375,-126.63283
58,43835.9375,-126.18179
59,43837.890625,-125.97269
60,43839.84375,-126.10509
61,43841.796875,-126.07831
62,43843.75,-125.69115
63,43845.703125,-125.77173
64,43847.65625,-126.29061
65,43849.609375,-125.78548
66,43851.5625,-125.57098
67,43853.515625,-126.45307
68,43855.46875,-126.87485
69,43857.421875,-126.39024
70,43859.375,-125.97778
71,43861.328125,-126.10136
72,43863.28125,-126.40838
73,43865.234375,-125.61449
74,43867.1875,-125.28113
75,43869.140625,-125.78166
76,43871.09375,-125.9316
77,43873.046875,-126.12206
78,43875.0,-126.96729
79,43876.953125,-127.33529
80,43878.90625,-126.54546
81,43880.859375,-126.31136
82,43882.8125,-125.89779
83,43884.765625,-125.06711
84,43886.71875,-125.05186
85,43888.671875,-125.5454
86,43890.625,-125.9438
87,43892.578125,-126.54356
88,43894.53125,-126.59811
89,43896.484375,-126.73045
90,43898.4375,-126.67171
91,43900.390625,-126.06544
92,43902.34375,-126.3397
93,43904.296875,-126.88938
94,43906.25,-127.1701
95,43908.203125,-127.11479
96,43910.15625,-126.04192
97,43912.109375,-125.87479
98,43914.0625,-125.89965
99,43916.015625,-126.03474
100,43917.96875,-126.55565
101,43919.921875,-126.2326
102,43921.875,-125.99635
103,43923.828125,-126.04436
104,43925.78125,-125.70045
105,43927.734375,-125.8095
106,43929.6875,-125.56265
107,43931.640625,-125.05182
108,43933.59375,-125.00534
109,43935.546875,-125.85767
110,43937.5,-126.53859
111,43939.453125,-126.89654
112,43941.40625,-127.12323
113,43943.359375,-126.0434
114,43945.3125,-125.43018
115,43947.265625,-125.96543
116,43949.21875,-125.93598
117,43951.171875,-125.50144
118,43953.125,-125.38522
119,43955.078125,-125.45555
120,43957.03125,-125.32565
121,43958.984375,-125.66382
122,43960.9375,-126.5043
123,43962.890625,-126.73376
124,43964.84375,-126.25464
125,43966.796875,-125.84477
126,43968.75,-125.65232
127,43970.703125,-125.7086
128,43972.65625,-125.80276
129,43974.609375,-126.40908
130,43976.5625,-127.01583
131,43978.515625,-126.8427
132,43980.46875,-126.37439
133,43982.421875,-125.65836
134,43984.375,-125.68608
135,43986.328125,-126.09303
136,43988.28125,-126.16412
137,43990.234375,-126.05453
138,43992.1875,-126.11897
139,43994.140625,-126.57753
140,43996.09375,-126.34714
141,43998.046875,-125.24413
142,44000.0,-125.11491
143,44001.953125,-125.81454
144,44003.90625,-126.16068
145,44005.859375,-125.26394
146,44007.8125,-124.90427
147,44009.765625,-125.33824
148,44011.71875,-125.44039
149,44013.671875,-125.539
150,44015.625,-125.88577
151,44017.578125,-126.13807
152,44019.53125,-125.73743
153,44021.484375,-125.88838
154,44023.4375,-126.47748
155,44025.390625,-126.12882
156,44027.34375,-125.72804
157,44029.296875,-126.08252
158,44031.25,-126.46151
159,44033.203125,-126.59032
160,44035.15625,-126.36054
161,44037.109375,-125.59927
162,44039.0625,-125.05109
163,44041.015625,-124.68882
164,44042.96875,-124.55515
165,44044.921875,-125.18581
166,44046.875,-125.98954
167,44048.828125,-126.28411
168,44050.78125,-126.21603
169,44052.734375,-126.05235
170,44054.6875,-126.1534
171,44056.640625,-125.82904
172,44058.59375,-125.63426
173,44060.546875,-125.44589
174,44062.5,-125.82322
175,44064.453125,-126.04781
176,44066.40625,-125.94041
177,44068.359375,-126.07936
178,44070.3125,-126.25071
179,44072.265625,-125.40125
180,44074.21875,-125.5572
