,0,1
0,43722.65625,-125.75916
1,43724.609375,-125.83796
2,43726.5625,-126.76787
3,43728.515625,-127.34231
4,43730.46875,-127.28153
5,43732.421875,-126.88801
6,43734.375,-126.33228
7,43736.328125,-126.38792
8,43738.28125,-126.64145
9,43740.234375,-126.03357
10,43742.1875,-125.81582
11,43744.140625,-125.95923
12,43746.09375,-126.39506
13,43748.046875,-126.4865
14,43750.0,-125.86436
15,43751.953125,-125.54259
16,43753.90625,-125.30283
17,43755.859375,-125.24242
18,43757.8125,-125.97881
19,43759.765625,-126.90131
20,43761.71875,-127.28942
21,43763.671875,-127.05843
22,43765.625,-127.06274
23,43767.578125,-127.15216
24,43769.53125,-126.06388
25,43771.484375,-125.53911
26,43773.4375,-126.4847
27,43775.390625,-126.93005
28,43777.34375,-125.66404
29,43779.296875,-125.73881
30,43781.25,-126.63065
31,43783.203125,-126.0469
32,43785.15625,-125.7032
33,43787.109375,-125.96041
34,43789.0625,-126.35463
35,43791.015625,-126.54401
36,43792.96875,-126.57299
37,43794.921875,-125.71297
38,43796.875,-125.63786
39,43798.828125,-126.22985
40,43800.78125,-126.63577
41,43802.734375,-126.38831
42,43804.6875,-126.10887
43,43806.640625,-125.76613
44,43808.59375,-125.85081
45,43810.546875,-126.41756
46,43812.5,-126.26923
47,43814.453125,-126.05495
48,43816.40625,-125.82211
49,43818.359375,-125.27568
50,43820.3125,-125.35313
51,43822.265625,-125.87179
52,43824.21875,-126.47751
53,43826.171875,-126.82386
54,43828.125,-126.47233
55,43830.078125,-126.02767
56,43832.03125,-126.21455
57,43833.984375,-126.03539
58,43835.9375,-125.88558
59,43837.890625,-126.20215
60,43839.84375,-126.90151
61,43841.796875,-126.73678
62,43843.75,-127.24612
63,43845.703125,-127.05561
64,43847.65625,-125.7053
65,43849.609375,-125.68118
66,43851.5625,-126.06992
67,43853.515625,-126.26273
68,43855.46875,-126.0619
69,43857.421875,-126.17326
70,43859.375,-126.37539
71,43861.328125,-126.71524
72,43863.28125,-126.76957
73,43865.234375,-126.28959
74,43867.1875,-125.94487
75,43869.140625,-125.8841
76,43871.09375,-126.8241
77,43873.046875,-127.23017
78,43875.0,-127.16738
79,43876.953125,-127.67519
80,43878.90625,-127.48748
81,43880.859375,-127.0266
82,43882.8125,-127.08581
83,43884.765625,-126.80102
84,43886.71875,-126.42336
85,43888.671875,-126.09935
86,43890.625,-125.63451
87,43892.578125,-126.01311
88,43894.53125,-126.55788
89,43896.484375,-126.55833
90,43898.4375,-125.96542
91,43900.390625,-125.2505
92,43902.34375,-125.17329
93,43904.296875,-125.43291
94,43906.25,-125.86967
95,43908.203125,-126.21818
96,43910.15625,-125.75217
97,43912.109375,-125.29533
98,43914.0625,-125.77918
99,43916.015625,-126.19804
100,43917.96875,-126.62498
101,43919.921875,-126.55011
102,43921.875,-126.02602
103,43923.828125,-126.51268
104,43925.78125,-126.61868
105,43927.734375,-126.08332
106,43929.6875,-125.97504
107,43931.640625,-126.11378
108,43933.59375,-126.55027
109,43935.546875,-126.93981
110,43937.5,-127.65083
111,43939.453125,-127.54411
112,43941.40625,-126.65646
113,43943.359375,-126.63901
114,43945.3125,-126.86963
115,43947.265625,-126.28741
116,43949.21875,-125.91962
117,43951.171875,-125.58944
118,43953.125,-125.28252
119,43955.078125,-125.47491
120,43957.03125,-125.96435
121,43958.984375,-125.90818
122,43960.9375,-125.63673
123,43962.890625,-125.4304
124,43964.84375,-125.61652
125,43966.796875,-125.64148
126,43968.75,-125.56929
127,43970.703125,-125.60455
128,43972.65625,-126.23797
129,43974.609375,-126.75771
130,43976.5625,-126.51508
131,43978.515625,-126.25475
132,43980.46875,-126.29072
133,43982.421875,-126.85332
134,43984.375,-127.1267
135,43986.328125,-126.98236
136,43988.28125,-126.59327
137,43990.234375,-126.72338
138,43992.1875,-127.29278
139,43994.140625,-127.07516
140,43996.09375,-127.14555
141,43998.046875,-126.72738
142,44000.0,-126.41348
143,44001.953125,-126.59778
144,44003.90625,-126.51662
145,44005.859375,-126.5037
146,44007.8125,-126.30936
147,44009.765625,-125.79648
148,44011.71875,-125.64652
149,44013.671875,-125.96686
150,44015.625,-126.08276
151,44017.578125,-125.78591
152,44019.53125,-126.02041
153,44021.484375,-125.71754
154,44023.4375,-125.29649
155,44025.390625,-125.6932
156,44027.34375,-126.02045
157,44029.296875,-125.42582
158,44031.25,-125.64835
159,44033.203125,-125.82315
160,44035.15625,-125.81194
161,44037.109375,-126.42397
162,44039.0625,-126.64908
163,44041.015625,-126.90007
164,44042.96875,-126.79519
165,44044.921875,-125.95681
166,44046.875,-125.91639
167,44048.828125,-126.28465
168,44050.78125,-126.73985
169,44052.734375,-126.85076
170,44054.6875,-126.43164
171,44056.640625,-126.24773
172,44058.59375,-125.86871
173,44060.546875,-125.51273
174,44062.5,-125.20554
175,44064.453125,-125.58356
176,44066.40625,-126.22331
177,44068.359375,-125.8456
178,44070.3125,-125.44534
179,44072.265625,-125.56532
180,44074.21875,-125.28649
181,44076.171875,-124.86653
182,44078.125,-125.42113
183,44080.078125,-126.18324
184,44082.03125,-125.88262
185,44083.984375,-125.509
186,44085.9375,-125.52834
187,44087.890625,-125.60169
188,44089.84375,-125.7347
189,44091.796875,-125.63692
190,44093.75,-124.68919
191,44095.703125,-124.82668
192,44097.65625,-125.3695
193,44099.609375,-125.77911
194,44101.5625,-126.37861
195,44103.515625,-126.32013
196,44105.46875,-126.4584
197,44107.421875,-126.03797
198,44109.375,-125.16755
199,44111.328125,-125.84528
200,44113.28125,-126.72752
201,44115.234375,-126.51907
202,44117.1875,-126.60342
203,44119.140625,-126.82824
204,44121.09375,-126.08544
205,44123.046875,-125.37929
206,44125.0,-125.62073
207,44126.953125,-126.18928
208,44128.90625,-126.04862
209,44130.859375,-125.75671
210,44132.8125,-125.17138
211,44134.765625,-124.80605
212,44136.71875,-125.26992
213,44138.671875,-125.79969
214,44140.625,-125.85588
215,44142.578125,-126.26201
216,44144.53125,-126.8307
217,44146.484375,-126.80751
218,44148.4375,-126.6601
219,44150.390625,-126.08993
220,44152.34375,-125.93965
221,44154.296875,-126.43743
222,44156.25,-126.77732
223,44158.203125,-126.73006
224,44160.15625,-126.42683
225,44162.109375,-126.8111
226,44164.0625,-126.5151
227,44166.015625,-126.61251
228,44167.96875,-126.41504
229,44169.921875,-126.44144
230,44171.875,-127.26495
231,44173.828125,-126.79829
232,44175.78125,-126.44481
233,44177.734375,-126.73068
234,44179.6875,-126.00047
235,44181.640625,-125.24862
236,44183.59375,-125.61269
237,44185.546875,-126.4835
238,44187.5,-126.27142
239,44189.453125,-126.21169
240,44191.40625,-125.92515
241,44193.359375,-125.94189
242,44195.3125,-125.87176
243,44197.265625,-124.99095
244,44199.21875,-124.7649
245,44201.171875,-125.11022
246,44203.125,-125.38007
247,44205.078125,-125.89375
248,44207.03125,-125.9737
249,44208.984375,-126.35471
250,44210.9375,-126.27107
251,44212.890625,-126.01764
252,44214.84375,-126.03042
253,44216.796875,-126.11173
254,44218.75,-126.62244
255,44220.703125,-126.80083
256,44222.65625,-126.71653
257,44224.609375,-126.18647
258,44226.5625,-125.4922
259,44228.515625,-125.805
260,44230.46875,-126.54382
261,44232.421875,-126.58451
262,44234.375,-125.89056
263,44236.328125,-125.4366
264,44238.28125,-125.62128
265,44240.234375,-126.29912
266,44242.1875,-125.71459
267,44244.140625,-125.66011
268,44246.09375,-126.50626
269,44248.046875,-125.71233
270,44250.0,-125.11752
271,44251.953125,-125.75562
272,44253.90625,-126.3704
273,44255.859375,-126.70358
274,44257.8125,-126.59827
275,44259.765625,-126.14684
276,44261.71875,-125.93174
277,44263.671875,-126.24872
278,44265.625,-125.93445
279,44267.578125,-126.26168
280,44269.53125,-127.22989
281,44271.484375,-126.55217
282,44273.4375,-125.39003
283,44275.390625,-125.23549
284,44277.34375,-125.0863
285,44279.296875,-124.69856
286,44281.25,-124.63975
287,44283.203125,-124.9259
288,44285.15625,-125.29281
289,44287.109375,-126.26824
290,44289.0625,-126.01606
291,44291.015625,-125.62566
292,44292.96875,-125.67421
293,44294.921875,-126.00239
294,44296.875,-126.76472
295,44298.828125,-126.46065
296,44300.78125,-126.47794
297,44302.734375,-126.35771
298,44304.6875,-126.00478
299,44306.640625,-125.75539
300,44308.59375,-125.20166
301,44310.546875,-125.53578
302,44312.5,-126.37077
303,44314.453125,-125.99156
304,44316.40625,-125.40868
305,44318.359375,-125.01837
306,44320.3125,-125.33166
307,44322.265625,-125.63456
308,44324.21875,-125.69788
309,44326.171875,-125.25868
310,44328.125,-124.57676
311,44330.078125,-124.09127
312,44332.03125,-124.56991
313,44333.984375,-125.51222
314,44335.9375,-125.88142
315,44337.890625,-125.6523
316,44339.84375,-125.51964
317,44341.796875,-126.121
318,44343.75,-125.89877
319,44345.703125,-125.38316
320,44347.65625,-124.90118
321,44349.609375,-125.16795
322,44351.5625,-125.67903
323,44353.515625,-125.60707
324,44355.46875,-125.98648
325,44357.421875,-126.41412
326,44359.375,-126.13283
327,44361.328125,-126.34687
328,44363.28125,-126.27869
329,44365.234375,-125.92404
330,44367.1875,-125.59047
331,44369.140625,-125.51902
332,44371.09375,-125.3004
333,44373.046875,-125.19503
334,44375.0,-125.141
335,44376.953125,-125.71065
336,44378.90625,-125.99837
337,44380.859375,-125.59375
338,44382.8125,-125.23176
339,44384.765625,-125.4438
340,44386.71875,-125.09074
341,44388.671875,-124.64037
342,44390.625,-124.82401
343,44392.578125,-125.29119
344,44394.53125,-125.56179
345,44396.484375,-125.11724
346,44398.4375,-125.08523
347,44400.390625,-125.36369
348,44402.34375,-124.9075
349,44404.296875,-124.72693
350,44406.25,-124.8274
351,44408.203125,-125.14803
352,44410.15625,-125.91964
353,44412.109375,-126.47167
354,44414.0625,-125.85071
355,44416.015625,-125.3072
356,44417.96875,-125.54944
357,44419.921875,-124.81911
358,44421.875,-124.68246
359,44423.828125,-125.6713
360,44425.78125,-125.94062
361,44427.734375,-125.59505
362,44429.6875,-125.34762
363,44431.640625,-125.05193
364,44433.59375,-124.48992
365,44435.546875,-124.81961
366,44437.5,-125.13166
367,44439.453125,-125.16228
368,44441.40625,-125.55762
369,44443.359375,-125.54638
370,44445.3125,-125.47575
371,44447.265625,-125.54052
372,44449.21875,-125.26178
373,44451.171875,-125.27063
374,44453.125,-125.56167
375,44455.078125,-125.05749
376,44457.03125,-124.02865
377,44458.984375,-124.14165
378,44460.9375,-125.1283
379,44462.890625,-125.72748
380,44464.84375,-125.78241
381,44466.796875,-126.04489
382,44468.75,-125.7935
383,44470.703125,-125.36021
384,44472.65625,-125.94801
385,44474.609375,-126.35049
386,44476.5625,-125.27213
387,44478.515625,-125.30386
388,44480.46875,-125.48727
389,44482.421875,-125.28734
390,44484.375,-125.3468
391,44486.328125,-125.35309
392,44488.28125,-125.52999
393,44490.234375,-125.05248
394,44492.1875,-124.59138
395,44494.140625,-124.57197
396,44496.09375,-124.57291
397,44498.046875,-124.38716
398,44500.0,-124.3678
399,44501.953125,-124.4141
400,44503.90625,-124.46139
401,44505.859375,-124.56968
402,44507.8125,-124.55905
403,44509.765625,-125.23366
404,44511.71875,-124.77451
405,44513.671875,-124.12008
406,44515.625,-123.57147
407,44517.578125,-123.6387
408,44519.53125,-124.25754
409,44521.484375,-125.04184
410,44523.4375,-124.4458
411,44525.390625,-123.98402
412,44527.34375,-124.11481
413,44529.296875,-124.52252
414,44531.25,-124.66754
415,44533.203125,-124.32732
416,44535.15625,-123.78193
417,44537.109375,-123.86032
418,44539.0625,-124.09457
419,44541.015625,-124.46784
420,44542.96875,-124.59635
421,44544.921875,-124.08747
422,44546.875,-124.04897
423,44548.828125,-123.04644
424,44550.78125,-122.49226
425,44552.734375,-122.95278
426,44554.6875,-124.25882
427,44556.640625,-124.92178
428,44558.59375,-125.20964
429,44560.546875,-124.46175
430,44562.5,-123.3697
431,44564.453125,-123.10986
432,44566.40625,-122.51022
433,44568.359375,-123.01907
434,44570.3125,-124.05206
435,44572.265625,-123.52692
436,44574.21875,-123.52152
437,44576.171875,-123.94847
438,44578.125,-124.22057
439,44580.078125,-124.33544
440,44582.03125,-123.47806
441,44583.984375,-122.86804
442,44585.9375,-123.49345
443,44587.890625,-124.13079
444,44589.84375,-124.06308
445,44591.796875,-123.85524
446,44593.75,-123.54009
447,44595.703125,-122.96056
448,44597.65625,-122.01726
449,44599.609375,-122.0066
450,44601.5625,-123.19997
451,44603.515625,-123.86787
452,44605.46875,-123.53511
453,44607.421875,-123.32672
454,44609.375,-123.02699
455,44611.328125,-122.25471
456,44613.28125,-122.35899
457,44615.234375,-122.90993
458,44617.1875,-122.82726
459,44619.140625,-122.64211
460,44621.09375,-123.25751
461,44623.046875,-123.94521
462,44625.0,-124.23391
463,44626.953125,-124.49149
464,44628.90625,-124.06669
465,44630.859375,-122.62614
466,44632.8125,-122.17858
467,44634.765625,-122.40943
468,44636.71875,-122.64131
469,44638.671875,-122.83073
470,44640.625,-122.38905
471,44642.578125,-121.98244
472,44644.53125,-122.20964
473,44646.484375,-122.22247
474,44648.4375,-122.45068
475,44650.390625,-123.39541
476,44652.34375,-123.13874
477,44654.296875,-122.23454
478,44656.25,-122.22346
479,44658.203125,-122.64142
480,44660.15625,-122.8937
481,44662.109375,-123.31474
482,44664.0625,-123.46325
483,44666.015625,-123.38774
484,44667.96875,-123.53849
485,44669.921875,-123.23643
486,44671.875,-123.57259
487,44673.828125,-122.99921
488,44675.78125,-122.03811
489,44677.734375,-122.83181
490,44679.6875,-123.78304
491,44681.640625,-122.87871
492,44683.59375,-122.52373
493,44685.546875,-123.09782
494,44687.5,-123.73621
495,44689.453125,-123.85281
496,44691.40625,-123.38139
497,44693.359375,-122.99799
498,44695.3125,-123.25101
499,44697.265625,-123.215
500,44699.21875,-123.31913
501,44701.171875,-123.62231
502,44703.125,-122.84183
503,44705.078125,-123.01988
504,44707.03125,-124.04736
505,44708.984375,-124.32494
506,44710.9375,-124.50377
507,44712.890625,-124.19095
508,44714.84375,-123.5471
509,44716.796875,-123.93619
510,44718.75,-124.23223
511,44720.703125,-124.68943
512,44722.65625,-125.04982
513,44724.609375,-124.36071
514,44726.5625,-124.16147
515,44728.515625,-124.11143
516,44730.46875,-123.68487
517,44732.421875,-123.93385
518,44734.375,-124.74571
519,44736.328125,-124.75653
520,44738.28125,-124.87007
521,44740.234375,-124.80046
522,44742.1875,-124.61793
523,44744.140625,-125.18337
524,44746.09375,-125.32136
525,44748.046875,-124.46946
526,44750.0,-124.07957
527,44751.953125,-124.25182
528,44753.90625,-124.68919
529,44755.859375,-124.98617
530,44757.8125,-124.63168
531,44759.765625,-124.67971
532,44761.71875,-125.05483
533,44763.671875,-125.73652
534,44765.625,-126.15862
535,44767.578125,-125.35898
536,44769.53125,-124.42987
537,44771.484375,-124.61183
538,44773.4375,-124.69914
539,44775.390625,-124.7556
540,44777.34375,-124.98556
541,44779.296875,-125.43487
542,44781.25,-125.97524
543,44783.203125,-126.17699
544,44785.15625,-125.46339
545,44787.109375,-125.94894
546,44789.0625,-126.48032
547,44791.015625,-125.92369
548,44792.96875,-125.32025
549,44794.921875,-124.84076
550,44796.875,-125.51278
551,44798.828125,-126.24254
552,44800.78125,-125.2108
553,44802.734375,-124.71983
554,44804.6875,-125.32951
555,44806.640625,-126.19971
556,44808.59375,-126.44765
557,44810.546875,-126.06081
558,44812.5,-126.39887
559,44814.453125,-126.4197
560,44816.40625,-126.45009
561,44818.359375,-126.63493
562,44820.3125,-126.67715
563,44822.265625,-126.45815
564,44824.21875,-126.40629
565,44826.171875,-125.96239
566,44828.125,-125.36584
567,44830.078125,-125.23311
568,44832.03125,-125.35527
569,44833.984375,-125.17388
570,44835.9375,-125.46457
571,44837.890625,-126.07867
572,44839.84375,-126.5496
573,44841.796875,-126.48452
574,44843.75,-126.05408
575,44845.703125,-125.62292
576,44847.65625,-125.62115
577,44849.609375,-125.28059
578,44851.5625,-124.61782
579,44853.515625,-124.30328
580,44855.46875,-124.85482
581,44857.421875,-125.79762
582,44859.375,-126.8175
583,44861.328125,-127.10936
584,44863.28125,-126.74796
585,44865.234375,-126.37421
586,44867.1875,-125.66784
587,44869.140625,-125.6055
588,44871.09375,-125.88359
589,44873.046875,-125.13611
590,44875.0,-125.34565
591,44876.953125,-126.05966
592,44878.90625,-125.8476
593,44880.859375,-125.4928
594,44882.8125,-125.14201
595,44884.765625,-125.84047
596,44886.71875,-127.32187
597,44888.671875,-127.38524
598,44890.625,-126.44814
599,44892.578125,-125.73968
600,44894.53125,-125.79299
601,44896.484375,-125.78134
602,44898.4375,-125.71561
603,44900.390625,-125.96419
604,44902.34375,-126.01601
605,44904.296875,-126.19311
606,44906.25,-126.18063
607,44908.203125,-125.85811
608,44910.15625,-126.18686
609,44912.109375,-125.9444
610,44914.0625,-125.19807
611,44916.015625,-125.70749
612,44917.96875,-126.11042
613,44919.921875,-125.50323
614,44921.875,-125.74697
615,44923.828125,-126.63661
616,44925.78125,-127.24891
617,44927.734375,-127.65391
618,44929.6875,-127.07925
619,44931.640625,-126.91753
620,44933.59375,-126.48757
621,44935.546875,-126.533
622,44937.5,-126.57265
623,44939.453125,-126.61099
624,44941.40625,-126.25928
625,44943.359375,-125.94981
626,44945.3125,-125.91122
627,44947.265625,-125.70179
628,44949.21875,-125.87675
629,44951.171875,-125.76172
630,44953.125,-124.97151
631,44955.078125,-125.50462
632,44957.03125,-126.41314
633,44958.984375,-126.77521
634,44960.9375,-126.46013
635,44962.890625,-126.36546
636,44964.84375,-126.39142
637,44966.796875,-126.58994
638,44968.75,-126.54562
639,44970.703125,-126.14449
640,44972.65625,-125.32192
641,44974.609375,-125.0717
642,44976.5625,-125.50157
643,44978.515625,-125.80363
644,44980.46875,-126.24353
645,44982.421875,-126.6195
646,44984.375,-126.75709
647,44986.328125,-126.42574
648,44988.28125,-126.44115
649,44990.234375,-127.65084
650,44992.1875,-128.04543
651,44994.140625,-127.20734
652,44996.09375,-126.75658
653,44998.046875,-127.13248
654,45000.0,-127.83698
655,45001.953125,-127.2961
656,45003.90625,-127.39572
657,45005.859375,-127.60554
658,45007.8125,-127.20794
659,45009.765625,-126.87629
660,45011.71875,-126.31484
661,45013.671875,-126.09328
662,45015.625,-126.53071
663,45017.578125,-126.01035
664,45019.53125,-125.20565
665,45021.484375,-125.41612
666,45023.4375,-126.02673
667,45025.390625,-126.95834
668,45027.34375,-127.09847
669,45029.296875,-126.55209
670,45031.25,-126.41432
671,45033.203125,-126.31322
672,45035.15625,-126.23264
673,45037.109375,-126.24777
674,45039.0625,-126.69122
675,45041.015625,-127.26588
676,45042.96875,-127.95044
677,45044.921875,-127.23749
678,45046.875,-126.80379
679,45048.828125,-127.13897
680,45050.78125,-126.97437
681,45052.734375,-126.83497
682,45054.6875,-127.36289
683,45056.640625,-126.75384
684,45058.59375,-126.47739
685,45060.546875,-126.96631
686,45062.5,-127.06511
687,45064.453125,-126.47201
688,45066.40625,-126.20812
689,45068.359375,-125.63754
690,45070.3125,-125.00169
691,45072.265625,-125.30979
692,45074.21875,-125.95582
693,45076.171875,-126.51909
694,45078.125,-126.20957
695,45080.078125,-126.19785
696,45082.03125,-126.64711
697,45083.984375,-126.7468
698,45085.9375,-126.49158
699,45087.890625,-126.90103
700,45089.84375,-127.67426
701,45091.796875,-127.1918
702,45093.75,-126.91906
703,45095.703125,-127.2557
704,45097.65625,-126.71449
705,45099.609375,-125.89553
706,45101.5625,-125.69398
707,45103.515625,-125.94147
708,45105.46875,-126.81924
709,45107.421875,-128.00583
710,45109.375,-126.70656
711,45111.328125,-125.92345
712,45113.28125,-126.52831
713,45115.234375,-126.34856
714,45117.1875,-126.58791
715,45119.140625,-126.64143
716,45121.09375,-126.21318
717,45123.046875,-125.83421
718,45125.0,-125.54536
719,45126.953125,-126.10952
720,45128.90625,-126.65374
721,45130.859375,-126.9968
722,45132.8125,-126.79981
723,45134.765625,-126.21561
724,45136.71875,-126.38469
725,45138.671875,-126.64854
726,45140.625,-126.31754
727,45142.578125,-126.34537
728,45144.53125,-126.18811
