,0,1
0,43722.65625,-126.22092
1,43724.609375,-126.44151
2,43726.5625,-125.87144
3,43728.515625,-125.56943
4,43730.46875,-126.06781
5,43732.421875,-126.16828
6,43734.375,-126.25983
7,43736.328125,-125.57276
8,43738.28125,-125.6674
9,43740.234375,-126.72684
10,43742.1875,-127.00495
11,43744.140625,-126.82659
12,43746.09375,-126.93925
13,43748.046875,-126.12012
14,43750.0,-125.44522
15,43751.953125,-125.79098
16,43753.90625,-125.26967
17,43755.859375,-124.67664
18,43757.8125,-125.07326
19,43759.765625,-125.70747
20,43761.71875,-126.25552
21,43763.671875,-126.26208
22,43765.625,-126.07372
23,43767.578125,-125.72954
24,43769.53125,-126.15482
25,43771.484375,-126.21552
26,43773.4375,-126.25517
27,43775.390625,-126.49606
28,43777.34375,-126.29301
29,43779.296875,-125.98293
30,43781.25,-125.55001
31,43783.203125,-125.80545
32,43785.15625,-126.09535
33,43787.109375,-126.29693
34,43789.0625,-126.33302
35,43791.015625,-125.80566
36,43792.96875,-125.51318
37,43794.921875,-125.72622
38,43796.875,-126.25168
39,43798.828125,-126.39671
40,43800.78125,-125.62994
41,43802.734375,-125.23351
42,43804.6875,-125.42124
43,43806.640625,-125.64839
44,43808.59375,-125.58852
45,43810.546875,-126.02379
46,43812.5,-126.08551
47,43814.453125,-125.96844
48,43816.40625,-125.23455
49,43818.359375,-125.25905
50,43820.3125,-126.14093
51,43822.265625,-126.00475
52,43824.21875,-125.89668
53,43826.171875,-126.11256
54,43828.125,-126.13021
55,43830.078125,-125.74879
56,43832.03125,-125.44543
57,43833.984375,-125.00894
58,43835.9375,-125.35575
59,43837.890625,-126.11597
60,43839.84375,-126.10681
61,43841.796875,-125.57877
62,43843.75,-125.78461
63,43845.703125,-126.52799
64,43847.65625,-126.16827
65,43849.609375,-125.69634
66,43851.5625,-125.71713
67,43853.515625,-125.47792
68,43855.46875,-125.57349
69,43857.421875,-126.0165
70,43859.375,-126.38792
71,43861.328125,-126.98376
72,43863.28125,-126.93323
73,43865.234375,-126.23817
74,43867.1875,-126.22388
75,43869.140625,-126.50315
76,43871.09375,-126.49702
77,43873.046875,-126.14178
78,43875.0,-125.42168
79,43876.953125,-125.34509
80,43878.90625,-125.53954
81,43880.859375,-126.04305
82,43882.8125,-127.18202
83,43884.765625,-127.26247
84,43886.71875,-126.74049
85,43888.671875,-126.82507
86,43890.625,-126.54032
87,43892.578125,-126.20673
88,43894.53125,-126.14599
89,43896.484375,-126.4798
90,43898.4375,-126.74306
91,43900.390625,-126.6151
92,43902.34375,-126.80637
93,43904.296875,-126.92557
94,43906.25,-126.29408
95,43908.203125,-126.3266
96,43910.15625,-126.04985
97,43912.109375,-125.37985
98,43914.0625,-125.84076
99,43916.015625,-125.99864
100,43917.96875,-126.14362
101,43919.921875,-126.12458
102,43921.875,-125.90029
103,43923.828125,-125.97848
104,43925.78125,-125.90745
105,43927.734375,-125.82036
106,43929.6875,-125.77253
107,43931.640625,-125.35779
108,43933.59375,-125.70261
109,43935.546875,-126.5513
110,43937.5,-126.93185
111,43939.453125,-127.67191
112,43941.40625,-127.62284
113,43943.359375,-126.89729
114,43945.3125,-127.06814
115,43947.265625,-126.2548
116,43949.21875,-125.71868
117,43951.171875,-125.89063
118,43953.125,-126.13242
119,43955.078125,-126.42618
120,43957.03125,-126.50323
121,43958.984375,-126.40308
122,43960.9375,-126.53658
123,43962.890625,-126.05161
124,43964.84375,-126.03745
125,43966.796875,-126.32702
126,43968.75,-125.99763
127,43970.703125,-125.96236
128,43972.65625,-126.21899
129,43974.609375,-126.13961
130,43976.5625,-126.51653
131,43978.515625,-126.54106
132,43980.46875,-126.25839
133,43982.421875,-126.83181
134,43984.375,-126.81029
135,43986.328125,-125.95023
136,43988.28125,-125.47424
137,43990.234375,-125.34572
138,43992.1875,-126.17612
139,43994.140625,-126.5986
140,43996.09375,-126.54865
141,43998.046875,-126.2781
142,44000.0,-125.96614
143,44001.953125,-125.95693
144,44003.90625,-125.48428
145,44005.859375,-125.20743
146,44007.8125,-125.40109
147,44009.765625,-125.37034
148,44011.71875,-125.59632
149,44013.671875,-125.86643
150,44015.625,-125.93381
151,44017.578125,-126.20419
152,44019.53125,-126.35012
153,44021.484375,-125.35074
154,44023.4375,-125.3144
155,44025.390625,-125.76324
156,44027.34375,-125.4019
157,44029.296875,-125.54567
158,44031.25,-125.79115
159,44033.203125,-125.66795
160,44035.15625,-125.49358
161,44037.109375,-125.70071
162,44039.0625,-125.89635
163,44041.015625,-126.06518
164,44042.96875,-126.56807
165,44044.921875,-126.75507
166,44046.875,-126.69809
167,44048.828125,-126.61575
168,44050.78125,-126.24953
169,44052.734375,-125.99026
170,44054.6875,-125.91521
171,44056.640625,-126.00438
172,44058.59375,-125.50507
173,44060.546875,-125.35117
174,44062.5,-125.93775
175,44064.453125,-126.24174
176,44066.40625,-126.399
177,44068.359375,-126.36309
178,44070.3125,-126.17712
179,44072.265625,-126.33943
180,44074.21875,-126.1331
181,44076.171875,-126.50083
182,44078.125,-126.78593
183,44080.078125,-126.75008
184,44082.03125,-126.34921
185,44083.984375,-125.86976
186,44085.9375,-125.84219
187,44087.890625,-125.52931
188,44089.84375,-125.59292
189,44091.796875,-125.84859
190,44093.75,-125.75966
191,44095.703125,-125.18521
192,44097.65625,-124.74701
193,44099.609375,-125.37788
194,44101.5625,-125.75045
195,44103.515625,-125.70517
196,44105.46875,-125.85246
197,44107.421875,-126.20386
198,44109.375,-126.44952
199,44111.328125,-126.47458
200,44113.28125,-126.08728
201,44115.234375,-126.03764
202,44117.1875,-126.50658
203,44119.140625,-126.55101
204,44121.09375,-126.21471
205,44123.046875,-126.50819
206,44125.0,-126.45354
207,44126.953125,-126.05163
208,44128.90625,-126.33808
209,44130.859375,-126.46103
210,44132.8125,-125.84371
211,44134.765625,-126.03873
212,44136.71875,-126.0752
213,44138.671875,-125.88933
214,44140.625,-125.37521
215,44142.578125,-124.99866
216,44144.53125,-125.22341
217,44146.484375,-126.02056
218,44148.4375,-126.04404
219,44150.390625,-125.5272
220,44152.34375,-125.37624
221,44154.296875,-124.93526
222,44156.25,-124.62646
223,44158.203125,-125.14143
224,44160.15625,-126.18831
225,44162.109375,-126.6973
226,44164.0625,-126.60255
227,44166.015625,-126.03445
228,44167.96875,-125.54519
229,44169.921875,-125.3891
230,44171.875,-125.46357
231,44173.828125,-125.34962
232,44175.78125,-125.61271
233,44177.734375,-125.36951
234,44179.6875,-125.11293
235,44181.640625,-125.4712
236,44183.59375,-125.57828
237,44185.546875,-125.92791
238,44187.5,-125.91601
239,44189.453125,-125.27516
240,44191.40625,-125.44292
241,44193.359375,-126.35654
242,44195.3125,-125.88703
243,44197.265625,-125.31626
244,44199.21875,-125.309
245,44201.171875,-125.26962
246,44203.125,-125.39587
247,44205.078125,-126.24381
248,44207.03125,-126.99084
249,44208.984375,-126.67111
250,44210.9375,-126.25377
251,44212.890625,-125.82556
252,44214.84375,-125.68479
253,44216.796875,-125.23699
254,44218.75,-125.3692
255,44220.703125,-125.24494
256,44222.65625,-124.50907
257,44224.609375,-124.80195
258,44226.5625,-125.40044
259,44228.515625,-125.31106
260,44230.46875,-125.07014
261,44232.421875,-124.99522
262,44234.375,-125.12399
263,44236.328125,-125.40354
264,44238.28125,-125.90421
265,44240.234375,-126.00192
266,44242.1875,-125.45953
267,44244.140625,-125.12017
268,44246.09375,-125.48396
269,44248.046875,-126.02908
270,44250.0,-126.13272
271,44251.953125,-126.10774
272,44253.90625,-126.34775
273,44255.859375,-126.16521
274,44257.8125,-125.50431
275,44259.765625,-125.37633
276,44261.71875,-125.90297
277,44263.671875,-126.60534
278,44265.625,-126.77843
279,44267.578125,-126.19267
280,44269.53125,-125.83096
281,44271.484375,-126.22655
282,44273.4375,-126.19925
283,44275.390625,-125.8117
284,44277.34375,-126.14185
285,44279.296875,-126.30744
286,44281.25,-126.13638
287,44283.203125,-125.75157
288,44285.15625,-125.45962
289,44287.109375,-125.54877
290,44289.0625,-125.72575
291,44291.015625,-125.72369
292,44292.96875,-125.85538
293,44294.921875,-125.75095
294,44296.875,-126.05764
295,44298.828125,-126.15222
296,44300.78125,-125.53503
297,44302.734375,-125.79543
298,44304.6875,-125.70683
299,44306.640625,-124.9763
300,44308.59375,-125.15192
301,44310.546875,-125.1613
302,44312.5,-125.32146
303,44314.453125,-125.46249
304,44316.40625,-125.78345
305,44318.359375,-126.29552
306,44320.3125,-125.89208
307,44322.265625,-125.75323
308,44324.21875,-125.85268
309,44326.171875,-125.80247
310,44328.125,-126.03609
311,44330.078125,-125.90095
312,44332.03125,-125.33308
313,44333.984375,-124.98562
314,44335.9375,-125.4911
315,44337.890625,-125.81511
316,44339.84375,-125.31747
317,44341.796875,-125.22846
318,44343.75,-124.83494
319,44345.703125,-124.22135
320,44347.65625,-124.02171
321,44349.609375,-124.45105
322,44351.5625,-124.12244
323,44353.515625,-124.07221
324,44355.46875,-125.04244
325,44357.421875,-125.43906
