,0,1
0,43722.65625,-126.38787
1,43724.609375,-127.173
2,43726.5625,-126.18233
3,43728.515625,-125.49298
4,43730.46875,-125.91393
5,43732.421875,-125.58954
6,43734.375,-125.3314
7,43736.328125,-125.62176
8,43738.28125,-126.11986
9,43740.234375,-125.87783
10,43742.1875,-125.13248
11,43744.140625,-125.6401
12,43746.09375,-126.37698
13,43748.046875,-126.10397
14,43750.0,-126.26786
15,43751.953125,-126.9415
16,43753.90625,-126.44968
17,43755.859375,-125.71886
18,43757.8125,-125.68867
19,43759.765625,-125.50296
20,43761.71875,-125.79411
21,43763.671875,-126.13879
22,43765.625,-126.11085
23,43767.578125,-126.25244
24,43769.53125,-126.04429
25,43771.484375,-125.33904
26,43773.4375,-125.45641
27,43775.390625,-125.29997
28,43777.34375,-124.71723
29,43779.296875,-125.26665
30,43781.25,-126.37472
31,43783.203125,-127.35354
32,43785.15625,-127.0808
33,43787.109375,-126.95206
34,43789.0625,-127.00175
35,43791.015625,-126.43727
36,43792.96875,-126.07231
37,43794.921875,-125.90828
38,43796.875,-126.24245
39,43798.828125,-126.54881
40,43800.78125,-126.20251
41,43802.734375,-125.80998
42,43804.6875,-125.74765
43,43806.640625,-125.83984
44,43808.59375,-125.45993
45,43810.546875,-125.80424
46,43812.5,-126.22342
47,43814.453125,-125.80807
48,43816.40625,-126.24807
49,43818.359375,-126.76121
50,43820.3125,-126.10435
51,43822.265625,-126.10023
52,43824.21875,-126.20084
53,43826.171875,-126.68977
54,43828.125,-126.72906
55,43830.078125,-126.43783
56,43832.03125,-126.75045
57,43833.984375,-126.20921
58,43835.9375,-125.88367
59,43837.890625,-125.71951
60,43839.84375,-125.78178
61,43841.796875,-125.81502
62,43843.75,-125.80959
63,43845.703125,-126.15809
64,43847.65625,-126.33913
65,43849.609375,-126.47157
66,43851.5625,-126.38535
67,43853.515625,-125.44205
68,43855.46875,-125.21227
69,43857.421875,-126.53411
70,43859.375,-125.92637
71,43861.328125,-125.16876
72,43863.28125,-125.85428
73,43865.234375,-126.30669
74,43867.1875,-126.2282
75,43869.140625,-126.21836
76,43871.09375,-125.66107
77,43873.046875,-125.31419
78,43875.0,-125.3453
79,43876.953125,-124.86074
80,43878.90625,-125.59158
81,43880.859375,-127.1981
82,43882.8125,-126.91752
83,43884.765625,-126.03674
84,43886.71875,-126.40311
85,43888.671875,-127.06065
86,43890.625,-127.09746
87,43892.578125,-127.01839
88,43894.53125,-126.65481
89,43896.484375,-126.14767
90,43898.4375,-126.88224
91,43900.390625,-126.56136
92,43902.34375,-126.89375
93,43904.296875,-127.31245
94,43906.25,-126.75006
95,43908.203125,-126.33458
96,43910.15625,-126.10368
97,43912.109375,-125.76891
98,43914.0625,-125.41553
99,43916.015625,-126.23158
100,43917.96875,-126.64925
101,43919.921875,-126.32671
102,43921.875,-126.2309
103,43923.828125,-126.16444
104,43925.78125,-125.69422
105,43927.734375,-125.79865
106,43929.6875,-126.70475
107,43931.640625,-126.29141
108,43933.59375,-125.94233
109,43935.546875,-125.83095
110,43937.5,-125.87038
111,43939.453125,-125.77933
112,43941.40625,-125.94197
113,43943.359375,-126.41859
114,43945.3125,-127.43379
115,43947.265625,-127.53335
116,43949.21875,-127.22932
117,43951.171875,-127.18701
118,43953.125,-127.16612
119,43955.078125,-127.44932
120,43957.03125,-126.68082
121,43958.984375,-126.53072
122,43960.9375,-126.63797
123,43962.890625,-126.12995
124,43964.84375,-125.79595
125,43966.796875,-125.26835
126,43968.75,-125.24425
127,43970.703125,-125.90559
128,43972.65625,-126.04873
129,43974.609375,-126.08185
130,43976.5625,-126.3992
131,43978.515625,-125.98022
132,43980.46875,-125.56609
133,43982.421875,-126.07106
134,43984.375,-126.25349
135,43986.328125,-126.71292
136,43988.28125,-127.06686
137,43990.234375,-126.72736
138,43992.1875,-126.85805
139,43994.140625,-126.68835
140,43996.09375,-126.42892
141,43998.046875,-125.8556
142,44000.0,-125.72806
143,44001.953125,-125.92139
144,44003.90625,-126.33115
145,44005.859375,-126.70128
146,44007.8125,-127.09782
147,44009.765625,-126.76558
148,44011.71875,-126.26069
149,44013.671875,-125.76513
150,44015.625,-125.67294
151,44017.578125,-125.61772
152,44019.53125,-125.85484
153,44021.484375,-126.22263
154,44023.4375,-126.1107
155,44025.390625,-125.6614
156,44027.34375,-125.04873
157,44029.296875,-125.76458
158,44031.25,-125.95863
159,44033.203125,-125.56889
160,44035.15625,-125.1673
161,44037.109375,-125.17382
162,44039.0625,-125.43748
163,44041.015625,-125.96306
164,44042.96875,-126.11957
165,44044.921875,-125.85001
166,44046.875,-126.15183
167,44048.828125,-126.66502
168,44050.78125,-126.48999
169,44052.734375,-125.52129
170,44054.6875,-124.96319
171,44056.640625,-125.60284
172,44058.59375,-126.41359
173,44060.546875,-126.99154
174,44062.5,-126.72842
175,44064.453125,-126.38371
176,44066.40625,-126.20038
177,44068.359375,-126.09565
178,44070.3125,-126.62275
179,44072.265625,-126.53667
180,44074.21875,-125.93925
181,44076.171875,-125.77281
182,44078.125,-126.00923
183,44080.078125,-126.25567
184,44082.03125,-126.70081
185,44083.984375,-126.39897
186,44085.9375,-125.80522
187,44087.890625,-125.69398
188,44089.84375,-125.98871
189,44091.796875,-125.49854
190,44093.75,-125.59955
191,44095.703125,-126.05109
192,44097.65625,-126.2535
193,44099.609375,-125.82832
194,44101.5625,-125.42185
195,44103.515625,-125.71026
196,44105.46875,-126.31824
197,44107.421875,-126.99317
198,44109.375,-126.70883
199,44111.328125,-125.9269
200,44113.28125,-125.81865
201,44115.234375,-126.28229
202,44117.1875,-126.17645
203,44119.140625,-126.22645
204,44121.09375,-126.28765
205,44123.046875,-126.56881
206,44125.0,-126.5502
207,44126.953125,-125.71109
208,44128.90625,-125.21011
209,44130.859375,-125.7357
210,44132.8125,-126.45732
211,44134.765625,-126.13371
212,44136.71875,-125.54346
213,44138.671875,-125.7424
214,44140.625,-125.75131
215,44142.578125,-125.6304
216,44144.53125,-125.71587
217,44146.484375,-126.0944
218,44148.4375,-126.25671
219,44150.390625,-125.98113
220,44152.34375,-125.92073
221,44154.296875,-126.19746
222,44156.25,-126.53747
223,44158.203125,-125.86607
224,44160.15625,-125.51266
225,44162.109375,-125.60966
226,44164.0625,-125.86004
227,44166.015625,-126.54427
228,44167.96875,-126.85592
229,44169.921875,-126.20619
230,44171.875,-125.90807
231,44173.828125,-126.4994
232,44175.78125,-126.50404
233,44177.734375,-126.61834
234,44179.6875,-126.20368
235,44181.640625,-125.22237
236,44183.59375,-125.14567
237,44185.546875,-125.70405
238,44187.5,-125.77734
239,44189.453125,-125.91937
240,44191.40625,-126.41129
241,44193.359375,-126.80978
242,44195.3125,-126.27782
243,44197.265625,-125.81985
244,44199.21875,-126.03854
245,44201.171875,-126.50865
246,44203.125,-126.99013
247,44205.078125,-126.85071
248,44207.03125,-126.44479
249,44208.984375,-126.27679
250,44210.9375,-126.03757
