,0,1
0,43722.65625,-126.44435
1,43724.609375,-126.87724
2,43726.5625,-127.05139
3,43728.515625,-126.59077
4,43730.46875,-126.54951
5,43732.421875,-126.37035
6,43734.375,-126.19398
7,43736.328125,-126.01217
8,43738.28125,-126.40733
9,43740.234375,-126.84123
10,43742.1875,-126.70341
11,43744.140625,-126.70149
12,43746.09375,-126.14224
13,43748.046875,-125.56431
14,43750.0,-125.66528
15,43751.953125,-125.75768
16,43753.90625,-125.94677
17,43755.859375,-126.71986
18,43757.8125,-126.79132
19,43759.765625,-126.00112
20,43761.71875,-126.43526
21,43763.671875,-127.63689
22,43765.625,-127.89931
23,43767.578125,-126.9931
24,43769.53125,-126.78586
25,43771.484375,-126.59686
26,43773.4375,-126.61473
27,43775.390625,-126.36708
28,43777.34375,-125.86207
29,43779.296875,-125.53875
30,43781.25,-125.25062
31,43783.203125,-125.53011
32,43785.15625,-126.2383
33,43787.109375,-126.45226
34,43789.0625,-125.6923
35,43791.015625,-125.4484
36,43792.96875,-125.82386
37,43794.921875,-126.25217
38,43796.875,-127.04696
39,43798.828125,-126.93696
40,43800.78125,-126.13731
41,43802.734375,-126.40189
42,43804.6875,-127.6929
43,43806.640625,-128.0778
44,43808.59375,-127.75256
45,43810.546875,-127.41478
46,43812.5,-127.40628
47,43814.453125,-127.18934
48,43816.40625,-126.83752
49,43818.359375,-126.85658
50,43820.3125,-126.17642
51,43822.265625,-125.83762
52,43824.21875,-125.71714
53,43826.171875,-125.73768
54,43828.125,-126.29859
55,43830.078125,-127.10009
56,43832.03125,-126.66046
57,43833.984375,-126.26985
58,43835.9375,-126.35247
59,43837.890625,-126.34554
60,43839.84375,-126.84239
61,43841.796875,-126.74968
62,43843.75,-126.6291
63,43845.703125,-126.12719
64,43847.65625,-125.68082
65,43849.609375,-126.22955
66,43851.5625,-126.93299
67,43853.515625,-126.28012
68,43855.46875,-126.37693
69,43857.421875,-126.70488
70,43859.375,-126.23058
71,43861.328125,-125.42268
72,43863.28125,-125.67616
73,43865.234375,-126.13547
74,43867.1875,-126.05466
75,43869.140625,-125.71919
76,43871.09375,-126.25027
77,43873.046875,-126.99143
78,43875.0,-127.48785
79,43876.953125,-127.24122
80,43878.90625,-126.91775
81,43880.859375,-126.56712
82,43882.8125,-126.16241
83,43884.765625,-126.3296
84,43886.71875,-126.21221
85,43888.671875,-126.44298
86,43890.625,-126.69044
87,43892.578125,-126.33404
88,43894.53125,-126.20999
89,43896.484375,-126.99004
90,43898.4375,-126.47143
91,43900.390625,-125.91704
92,43902.34375,-126.31664
93,43904.296875,-126.80657
94,43906.25,-126.78974
95,43908.203125,-126.62485
96,43910.15625,-126.0573
97,43912.109375,-125.44837
98,43914.0625,-124.92322
99,43916.015625,-125.15529
100,43917.96875,-126.14209
101,43919.921875,-126.80874
102,43921.875,-127.37953
103,43923.828125,-127.49612
104,43925.78125,-126.27489
105,43927.734375,-125.77744
106,43929.6875,-126.93604
107,43931.640625,-127.66078
108,43933.59375,-126.94139
109,43935.546875,-126.48328
110,43937.5,-126.57691
111,43939.453125,-126.52635
112,43941.40625,-126.40447
113,43943.359375,-126.3597
114,43945.3125,-125.84366
115,43947.265625,-125.43687
116,43949.21875,-125.68876
117,43951.171875,-126.42702
118,43953.125,-126.83238
119,43955.078125,-126.60257
120,43957.03125,-126.14849
121,43958.984375,-126.05686
122,43960.9375,-126.11512
123,43962.890625,-126.62767
124,43964.84375,-127.20683
125,43966.796875,-126.88026
126,43968.75,-126.2564
127,43970.703125,-125.66902
128,43972.65625,-125.299
129,43974.609375,-125.42695
130,43976.5625,-125.79345
131,43978.515625,-125.6803
132,43980.46875,-125.8541
133,43982.421875,-126.3643
134,43984.375,-126.55042
135,43986.328125,-127.16516
136,43988.28125,-127.23518
137,43990.234375,-127.2453
138,43992.1875,-127.29552
139,43994.140625,-126.53234
140,43996.09375,-126.06467
141,43998.046875,-126.21498
142,44000.0,-126.56467
143,44001.953125,-126.70792
144,44003.90625,-126.41968
145,44005.859375,-126.38835
146,44007.8125,-125.93433
147,44009.765625,-125.70863
148,44011.71875,-126.46018
149,44013.671875,-126.5136
150,44015.625,-126.35569
151,44017.578125,-125.92306
152,44019.53125,-125.3071
153,44021.484375,-125.66226
154,44023.4375,-126.66747
155,44025.390625,-126.55894
156,44027.34375,-126.17805
157,44029.296875,-126.64325
158,44031.25,-126.7803
159,44033.203125,-126.67629
160,44035.15625,-126.91116
161,44037.109375,-126.52161
162,44039.0625,-126.2842
163,44041.015625,-126.88235
164,44042.96875,-126.75204
165,44044.921875,-126.3101
166,44046.875,-126.51102
167,44048.828125,-127.04668
168,44050.78125,-127.20657
169,44052.734375,-126.74499
170,44054.6875,-125.58666
171,44056.640625,-125.00878
172,44058.59375,-125.65937
173,44060.546875,-126.4845
174,44062.5,-126.49245
175,44064.453125,-126.23981
176,44066.40625,-127.19922
177,44068.359375,-126.58043
178,44070.3125,-125.26399
179,44072.265625,-125.60605
180,44074.21875,-126.4312
181,44076.171875,-126.38081
182,44078.125,-126.20723
183,44080.078125,-126.77867
184,44082.03125,-126.77122
185,44083.984375,-126.26376
186,44085.9375,-125.76081
187,44087.890625,-125.97812
188,44089.84375,-126.23541
189,44091.796875,-125.89485
190,44093.75,-125.17183
191,44095.703125,-124.71455
192,44097.65625,-125.3463
193,44099.609375,-125.62594
194,44101.5625,-126.10938
195,44103.515625,-126.35541
196,44105.46875,-126.20952
197,44107.421875,-126.54418
198,44109.375,-126.3788
199,44111.328125,-125.56676
200,44113.28125,-125.62349
201,44115.234375,-126.48251
202,44117.1875,-126.57486
203,44119.140625,-126.61963
204,44121.09375,-126.99372
205,44123.046875,-126.27392
206,44125.0,-125.67684
207,44126.953125,-125.64835
208,44128.90625,-126.24737
209,44130.859375,-127.06023
210,44132.8125,-127.07814
211,44134.765625,-126.94883
212,44136.71875,-126.65677
213,44138.671875,-126.31694
214,44140.625,-126.57204
215,44142.578125,-126.91025
216,44144.53125,-126.19299
217,44146.484375,-125.85146
218,44148.4375,-126.23573
219,44150.390625,-126.50839
220,44152.34375,-126.25256
221,44154.296875,-125.78585
222,44156.25,-126.08767
223,44158.203125,-126.44838
224,44160.15625,-126.37595
225,44162.109375,-126.4345
226,44164.0625,-126.51958
227,44166.015625,-126.46457
228,44167.96875,-126.80968
229,44169.921875,-126.887
230,44171.875,-126.9424
231,44173.828125,-126.56669
232,44175.78125,-126.27844
233,44177.734375,-125.93919
234,44179.6875,-125.95107
235,44181.640625,-126.03131
236,44183.59375,-125.78801
237,44185.546875,-126.18436
238,44187.5,-126.00835
239,44189.453125,-126.27607
240,44191.40625,-126.60304
241,44193.359375,-126.1358
242,44195.3125,-125.87943
243,44197.265625,-126.12393
244,44199.21875,-126.65335
245,44201.171875,-126.87598
246,44203.125,-126.54823
247,44205.078125,-126.17396
248,44207.03125,-126.1839
249,44208.984375,-126.4021
250,44210.9375,-127.0658
251,44212.890625,-126.8257
252,44214.84375,-126.34014
253,44216.796875,-126.0667
254,44218.75,-126.11257
255,44220.703125,-126.26468
256,44222.65625,-126.01505
257,44224.609375,-126.15537
258,44226.5625,-126.71924
259,44228.515625,-125.98944
260,44230.46875,-125.44864
261,44232.421875,-125.38454
262,44234.375,-125.1914
263,44236.328125,-125.70677
264,44238.28125,-126.33432
265,44240.234375,-126.29353
266,44242.1875,-126.3557
267,44244.140625,-126.03371
268,44246.09375,-125.55948
269,44248.046875,-125.90196
270,44250.0,-126.43441
271,44251.953125,-127.31941
272,44253.90625,-126.75859
273,44255.859375,-125.74262
274,44257.8125,-126.08322
275,44259.765625,-125.93228
276,44261.71875,-125.35998
277,44263.671875,-125.79778
278,44265.625,-125.93497
279,44267.578125,-125.65837
280,44269.53125,-125.59264
281,44271.484375,-125.4614
282,44273.4375,-125.52509
283,44275.390625,-126.11511
284,44277.34375,-126.81056
285,44279.296875,-126.31995
286,44281.25,-125.77863
287,44283.203125,-126.56473
288,44285.15625,-126.81306
289,44287.109375,-126.46873
290,44289.0625,-125.97819
291,44291.015625,-126.17959
292,44292.96875,-126.87846
293,44294.921875,-126.42955
294,44296.875,-126.56882
295,44298.828125,-126.56406
296,44300.78125,-126.24527
297,44302.734375,-125.73489
298,44304.6875,-126.19163
299,44306.640625,-126.4481
300,44308.59375,-126.28935
301,44310.546875,-126.15233
302,44312.5,-125.94056
303,44314.453125,-126.06625
304,44316.40625,-126.15851
305,44318.359375,-126.10768
306,44320.3125,-125.98425
307,44322.265625,-126.44825
308,44324.21875,-126.09123
309,44326.171875,-125.70895
310,44328.125,-126.29324
311,44330.078125,-126.46198
312,44332.03125,-126.20321
313,44333.984375,-125.95104
314,44335.9375,-125.87556
315,44337.890625,-126.02193
316,44339.84375,-125.89271
317,44341.796875,-125.58615
318,44343.75,-125.41212
319,44345.703125,-125.5798
320,44347.65625,-125.91341
321,44349.609375,-125.64607
322,44351.5625,-125.34503
323,44353.515625,-124.78518
324,44355.46875,-124.55573
325,44357.421875,-124.55761
326,44359.375,-124.73503
327,44361.328125,-125.22876
328,44363.28125,-126.40077
329,44365.234375,-126.27577
330,44367.1875,-125.5312
331,44369.140625,-125.77441
332,44371.09375,-125.69827
333,44373.046875,-125.30594
334,44375.0,-125.8762
335,44376.953125,-125.71326
336,44378.90625,-125.55363
337,44380.859375,-126.55601
338,44382.8125,-126.46909
339,44384.765625,-125.73347
340,44386.71875,-125.8336
341,44388.671875,-125.73359
342,44390.625,-125.09436
343,44392.578125,-124.99111
344,44394.53125,-124.88974
345,44396.484375,-125.02718
346,44398.4375,-125.50721
347,44400.390625,-125.92622
348,44402.34375,-125.37814
349,44404.296875,-125.09769
350,44406.25,-125.18923
351,44408.203125,-125.47456
352,44410.15625,-125.25233
353,44412.109375,-124.70796
354,44414.0625,-124.59092
355,44416.015625,-124.81248
356,44417.96875,-124.98576
357,44419.921875,-125.41998
358,44421.875,-125.84772
359,44423.828125,-125.70119
360,44425.78125,-125.12714
361,44427.734375,-125.46029
362,44429.6875,-125.5991
363,44431.640625,-125.30688
364,44433.59375,-124.79733
365,44435.546875,-124.366
366,44437.5,-124.71401
367,44439.453125,-125.10225
368,44441.40625,-125.03773
369,44443.359375,-125.71973
370,44445.3125,-126.06479
371,44447.265625,-125.29753
372,44449.21875,-125.08559
373,44451.171875,-125.37868
374,44453.125,-125.84537
375,44455.078125,-125.61967
376,44457.03125,-125.39452
377,44458.984375,-125.45127
378,44460.9375,-125.44887
379,44462.890625,-125.7375
380,44464.84375,-125.52041
381,44466.796875,-125.37463
382,44468.75,-125.02032
383,44470.703125,-125.19965
384,44472.65625,-125.09515
385,44474.609375,-125.10047
386,44476.5625,-125.13321
387,44478.515625,-124.88945
388,44480.46875,-124.72141
389,44482.421875,-125.283
390,44484.375,-125.4903
391,44486.328125,-125.63107
