,0,1
0,43722.65625,-125.6673
1,43724.609375,-125.23281
2,43726.5625,-124.98947
3,43728.515625,-125.7188
4,43730.46875,-127.1961
5,43732.421875,-126.80991
6,43734.375,-126.63256
7,43736.328125,-126.85395
8,43738.28125,-126.28796
9,43740.234375,-126.04212
10,43742.1875,-125.75125
11,43744.140625,-125.27042
12,43746.09375,-125.45921
13,43748.046875,-125.71953
14,43750.0,-126.00165
15,43751.953125,-125.3748
16,43753.90625,-124.49933
17,43755.859375,-124.72066
18,43757.8125,-125.47015
19,43759.765625,-125.10172
20,43761.71875,-125.21048
21,43763.671875,-125.97455
22,43765.625,-126.53027
23,43767.578125,-126.79408
24,43769.53125,-126.65624
25,43771.484375,-126.76366
26,43773.4375,-126.15663
27,43775.390625,-125.80582
28,43777.34375,-125.66556
29,43779.296875,-125.38766
30,43781.25,-125.88176
31,43783.203125,-126.35677
32,43785.15625,-125.78233
33,43787.109375,-125.61754
34,43789.0625,-125.82811
35,43791.015625,-125.9487
36,43792.96875,-126.47634
37,43794.921875,-126.48235
38,43796.875,-125.47002
39,43798.828125,-125.42182
40,43800.78125,-125.51434
41,43802.734375,-125.38774
42,43804.6875,-125.26948
43,43806.640625,-125.85986
44,43808.59375,-126.64524
45,43810.546875,-126.8652
46,43812.5,-126.38351
47,43814.453125,-125.71358
48,43816.40625,-125.38124
49,43818.359375,-125.52499
50,43820.3125,-126.2332
51,43822.265625,-126.1403
52,43824.21875,-125.92278
53,43826.171875,-125.9445
54,43828.125,-125.9548
55,43830.078125,-125.72933
56,43832.03125,-125.80818
57,43833.984375,-126.28151
58,43835.9375,-126.62569
59,43837.890625,-126.62457
60,43839.84375,-126.64995
61,43841.796875,-126.44718
62,43843.75,-126.58746
63,43845.703125,-126.15948
64,43847.65625,-126.25611
65,43849.609375,-126.13933
66,43851.5625,-125.70213
67,43853.515625,-125.26928
68,43855.46875,-125.25455
69,43857.421875,-125.90103
70,43859.375,-126.58547
71,43861.328125,-126.90076
72,43863.28125,-126.80223
73,43865.234375,-126.67619
74,43867.1875,-126.19464
75,43869.140625,-126.10155
76,43871.09375,-126.09798
77,43873.046875,-126.05358
78,43875.0,-125.45093
79,43876.953125,-124.83532
80,43878.90625,-124.94096
81,43880.859375,-125.64753
82,43882.8125,-126.14089
83,43884.765625,-127.45596
84,43886.71875,-127.83314
85,43888.671875,-127.33317
86,43890.625,-126.52091
87,43892.578125,-125.69121
88,43894.53125,-125.11478
89,43896.484375,-125.22733
90,43898.4375,-126.42565
91,43900.390625,-127.18488
92,43902.34375,-126.66612
93,43904.296875,-126.07226
94,43906.25,-125.73547
95,43908.203125,-125.25306
96,43910.15625,-124.79707
97,43912.109375,-124.96239
98,43914.0625,-125.28062
99,43916.015625,-125.77276
100,43917.96875,-125.65141
101,43919.921875,-125.26037
102,43921.875,-125.40363
103,43923.828125,-125.56179
104,43925.78125,-125.69512
105,43927.734375,-125.71037
106,43929.6875,-125.9478
107,43931.640625,-126.36066
108,43933.59375,-126.65475
109,43935.546875,-126.88612
110,43937.5,-126.36929
111,43939.453125,-125.70451
112,43941.40625,-125.80877
113,43943.359375,-125.84564
114,43945.3125,-125.67098
115,43947.265625,-126.07704
116,43949.21875,-126.10491
117,43951.171875,-125.78845
118,43953.125,-125.69857
119,43955.078125,-125.7416
120,43957.03125,-125.59434
121,43958.984375,-125.751
122,43960.9375,-125.47098
123,43962.890625,-125.70229
124,43964.84375,-126.57111
125,43966.796875,-126.30429
126,43968.75,-125.36943
127,43970.703125,-125.82815
128,43972.65625,-126.35453
129,43974.609375,-125.77036
130,43976.5625,-125.45805
131,43978.515625,-125.3979
132,43980.46875,-125.76193
133,43982.421875,-125.86343
134,43984.375,-125.94354
135,43986.328125,-125.70815
136,43988.28125,-126.34336
137,43990.234375,-126.13778
138,43992.1875,-125.507
139,43994.140625,-125.43971
140,43996.09375,-125.83723
141,43998.046875,-126.16927
142,44000.0,-125.69917
143,44001.953125,-125.42309
144,44003.90625,-125.57258
145,44005.859375,-125.30571
146,44007.8125,-125.2982
147,44009.765625,-125.83701
148,44011.71875,-126.28473
149,44013.671875,-126.83318
150,44015.625,-126.26691
151,44017.578125,-125.27097
152,44019.53125,-125.02631
153,44021.484375,-125.38671
154,44023.4375,-125.68721
155,44025.390625,-126.36373
156,44027.34375,-126.78094
157,44029.296875,-126.26433
158,44031.25,-125.89204
159,44033.203125,-126.09221
160,44035.15625,-126.08582
161,44037.109375,-126.30823
162,44039.0625,-126.17751
163,44041.015625,-125.18428
164,44042.96875,-125.1209
165,44044.921875,-125.47262
166,44046.875,-125.89156
167,44048.828125,-126.20019
168,44050.78125,-126.18002
169,44052.734375,-126.72241
170,44054.6875,-126.30762
171,44056.640625,-125.78135
172,44058.59375,-125.72339
173,44060.546875,-125.76091
174,44062.5,-125.93779
175,44064.453125,-126.31909
176,44066.40625,-126.77375
177,44068.359375,-126.86639
178,44070.3125,-126.22387
179,44072.265625,-126.23753
180,44074.21875,-126.36546
181,44076.171875,-125.59119
182,44078.125,-125.25188
183,44080.078125,-125.68305
184,44082.03125,-125.53416
185,44083.984375,-125.64705
186,44085.9375,-126.39165
187,44087.890625,-127.04169
188,44089.84375,-126.63321
189,44091.796875,-126.10617
190,44093.75,-125.68909
191,44095.703125,-125.20371
192,44097.65625,-125.30566
193,44099.609375,-126.00447
194,44101.5625,-125.80388
195,44103.515625,-125.50501
196,44105.46875,-126.67152
197,44107.421875,-127.1996
198,44109.375,-126.08212
199,44111.328125,-125.45131
200,44113.28125,-126.0951
201,44115.234375,-126.12694
202,44117.1875,-125.85771
203,44119.140625,-126.19391
204,44121.09375,-126.43404
205,44123.046875,-126.10419
206,44125.0,-126.24109
207,44126.953125,-126.21381
208,44128.90625,-125.79281
209,44130.859375,-125.68833
210,44132.8125,-125.48505
211,44134.765625,-125.51976
212,44136.71875,-125.66853
213,44138.671875,-125.77123
214,44140.625,-125.48382
215,44142.578125,-125.72215
216,44144.53125,-125.85661
217,44146.484375,-125.7426
218,44148.4375,-125.57591
219,44150.390625,-126.1775
220,44152.34375,-125.97128
221,44154.296875,-125.94436
222,44156.25,-126.38517
223,44158.203125,-126.82439
224,44160.15625,-127.00285
225,44162.109375,-125.8441
226,44164.0625,-125.0135
227,44166.015625,-124.70866
228,44167.96875,-124.66408
229,44169.921875,-125.4191
230,44171.875,-126.37013
231,44173.828125,-126.31662
232,44175.78125,-125.79652
233,44177.734375,-125.59699
234,44179.6875,-125.44327
235,44181.640625,-125.30439
236,44183.59375,-125.31493
237,44185.546875,-125.04498
238,44187.5,-125.34323
239,44189.453125,-125.39703
240,44191.40625,-125.12136
241,44193.359375,-125.7409
242,44195.3125,-125.80692
243,44197.265625,-125.15055
244,44199.21875,-125.07458
245,44201.171875,-124.8542
246,44203.125,-124.88081
247,44205.078125,-125.8576
248,44207.03125,-126.37807
249,44208.984375,-125.83118
250,44210.9375,-125.16388
251,44212.890625,-125.35828
252,44214.84375,-125.83602
253,44216.796875,-125.28803
254,44218.75,-125.63703
255,44220.703125,-127.01217
256,44222.65625,-126.90881
257,44224.609375,-126.46821
258,44226.5625,-126.36964
259,44228.515625,-126.1533
260,44230.46875,-125.41943
261,44232.421875,-125.34581
262,44234.375,-125.99751
263,44236.328125,-125.93797
264,44238.28125,-125.83887
265,44240.234375,-125.61662
266,44242.1875,-125.37109
267,44244.140625,-125.19519
268,44246.09375,-125.1757
269,44248.046875,-125.12617
270,44250.0,-125.58324
271,44251.953125,-126.18423
272,44253.90625,-126.25653
273,44255.859375,-126.0726
274,44257.8125,-125.80029
275,44259.765625,-124.96297
276,44261.71875,-125.11336
277,44263.671875,-126.1332
278,44265.625,-125.95724
279,44267.578125,-125.86597
280,44269.53125,-125.80732
281,44271.484375,-125.4049
282,44273.4375,-125.67213
283,44275.390625,-126.27995
284,44277.34375,-125.72788
285,44279.296875,-125.45647
286,44281.25,-125.90499
287,44283.203125,-126.37582
288,44285.15625,-126.49098
289,44287.109375,-126.16686
290,44289.0625,-125.91947
291,44291.015625,-126.39172
292,44292.96875,-126.69878
293,44294.921875,-126.01463
294,44296.875,-125.40266
295,44298.828125,-124.94892
296,44300.78125,-124.93776
297,44302.734375,-124.74974
298,44304.6875,-124.70157
299,44306.640625,-124.77475
300,44308.59375,-124.86499
301,44310.546875,-125.27645
302,44312.5,-125.24972
303,44314.453125,-124.81206
304,44316.40625,-124.58698
305,44318.359375,-124.81257
306,44320.3125,-125.50797
307,44322.265625,-125.64474
308,44324.21875,-125.5186
309,44326.171875,-125.71521
310,44328.125,-125.95181
311,44330.078125,-125.66405
312,44332.03125,-125.99273
313,44333.984375,-125.52357
314,44335.9375,-125.02833
315,44337.890625,-125.1527
316,44339.84375,-124.92626
317,44341.796875,-124.51527
318,44343.75,-124.63818
319,44345.703125,-125.22069
320,44347.65625,-124.79536
321,44349.609375,-124.51889
322,44351.5625,-125.02681
323,44353.515625,-125.72823
324,44355.46875,-125.50023
325,44357.421875,-125.34789
326,44359.375,-125.31772
327,44361.328125,-124.68859
328,44363.28125,-125.07272
