,0,1
0,43722.65625,-126.40073
1,43724.609375,-125.83802
2,43726.5625,-125.77593
3,43728.515625,-126.21832
4,43730.46875,-125.99405
5,43732.421875,-126.36974
6,43734.375,-127.43004
7,43736.328125,-127.2135
8,43738.28125,-125.97954
9,43740.234375,-125.91659
10,43742.1875,-126.99316
11,43744.140625,-126.67894
12,43746.09375,-126.42134
13,43748.046875,-126.53327
14,43750.0,-126.04154
15,43751.953125,-126.74452
16,43753.90625,-126.76202
17,43755.859375,-125.75648
18,43757.8125,-126.06057
19,43759.765625,-127.22292
20,43761.71875,-127.22349
21,43763.671875,-126.19917
22,43765.625,-125.56956
23,43767.578125,-125.69202
24,43769.53125,-126.11282
25,43771.484375,-126.73009
26,43773.4375,-127.01738
27,43775.390625,-126.50593
28,43777.34375,-126.42825
29,43779.296875,-126.81383
30,43781.25,-126.33511
31,43783.203125,-126.06539
32,43785.15625,-126.31314
33,43787.109375,-126.91928
34,43789.0625,-126.74775
35,43791.015625,-126.26624
36,43792.96875,-126.41058
37,43794.921875,-125.40306
38,43796.875,-124.93169
39,43798.828125,-125.59384
40,43800.78125,-125.80476
41,43802.734375,-125.63246
42,43804.6875,-125.67974
43,43806.640625,-126.05002
44,43808.59375,-126.66449
45,43810.546875,-126.84874
46,43812.5,-126.79446
47,43814.453125,-126.54536
48,43816.40625,-126.2523
49,43818.359375,-125.70065
50,43820.3125,-125.69902
51,43822.265625,-126.59308
52,43824.21875,-126.92336
53,43826.171875,-126.93597
54,43828.125,-126.58862
55,43830.078125,-125.87284
56,43832.03125,-125.02244
57,43833.984375,-125.3075
58,43835.9375,-126.23032
59,43837.890625,-126.84068
60,43839.84375,-126.37976
61,43841.796875,-125.49898
62,43843.75,-125.3849
63,43845.703125,-126.32992
64,43847.65625,-126.13219
65,43849.609375,-125.07074
66,43851.5625,-125.15787
67,43853.515625,-125.47321
68,43855.46875,-124.92104
69,43857.421875,-125.49535
70,43859.375,-126.55411
71,43861.328125,-126.10794
72,43863.28125,-125.71521
73,43865.234375,-125.74583
74,43867.1875,-126.07991
75,43869.140625,-126.36826
76,43871.09375,-126.78301
77,43873.046875,-127.04865
78,43875.0,-126.78813
79,43876.953125,-126.20618
80,43878.90625,-126.41637
81,43880.859375,-127.00402
82,43882.8125,-126.21677
83,43884.765625,-125.75221
84,43886.71875,-126.09034
85,43888.671875,-126.28719
86,43890.625,-125.61014
87,43892.578125,-125.2988
88,43894.53125,-125.7458
89,43896.484375,-125.76633
90,43898.4375,-125.63187
91,43900.390625,-125.81193
92,43902.34375,-126.06796
93,43904.296875,-126.09969
94,43906.25,-125.80108
95,43908.203125,-125.51721
96,43910.15625,-125.3215
97,43912.109375,-124.93774
98,43914.0625,-125.05437
99,43916.015625,-124.75126
100,43917.96875,-125.58968
101,43919.921875,-126.48149
102,43921.875,-126.0081
103,43923.828125,-125.34025
104,43925.78125,-125.43313
105,43927.734375,-126.24287
106,43929.6875,-126.8897
107,43931.640625,-126.62065
108,43933.59375,-127.29863
109,43935.546875,-127.07676
110,43937.5,-126.46783
111,43939.453125,-126.24107
112,43941.40625,-125.71986
113,43943.359375,-125.70573
114,43945.3125,-126.29597
115,43947.265625,-126.6703
116,43949.21875,-126.11481
117,43951.171875,-125.82317
118,43953.125,-126.46619
119,43955.078125,-127.1346
120,43957.03125,-126.55265
121,43958.984375,-126.44303
122,43960.9375,-125.74522
123,43962.890625,-125.49127
124,43964.84375,-126.00654
125,43966.796875,-126.94962
126,43968.75,-126.97345
127,43970.703125,-126.73196
128,43972.65625,-126.62011
129,43974.609375,-125.99503
130,43976.5625,-125.72263
131,43978.515625,-126.04438
132,43980.46875,-126.16056
133,43982.421875,-126.16544
134,43984.375,-125.75863
135,43986.328125,-125.42165
136,43988.28125,-125.45246
137,43990.234375,-126.09053
138,43992.1875,-126.26966
139,43994.140625,-126.33196
140,43996.09375,-126.26958
141,43998.046875,-126.18822
142,44000.0,-126.28129
143,44001.953125,-126.83049
144,44003.90625,-127.08601
145,44005.859375,-126.72466
146,44007.8125,-125.56626
147,44009.765625,-125.41951
148,44011.71875,-126.31271
149,44013.671875,-126.92026
150,44015.625,-126.7777
151,44017.578125,-126.92245
152,44019.53125,-126.7972
153,44021.484375,-126.15139
154,44023.4375,-125.86762
155,44025.390625,-126.14605
156,44027.34375,-126.99613
157,44029.296875,-126.66862
158,44031.25,-126.13168
159,44033.203125,-125.99518
160,44035.15625,-126.02732
161,44037.109375,-126.62864
162,44039.0625,-126.25021
163,44041.015625,-125.77071
164,44042.96875,-125.87299
165,44044.921875,-125.54259
166,44046.875,-125.72904
167,44048.828125,-125.55749
168,44050.78125,-125.01962
169,44052.734375,-124.60683
170,44054.6875,-124.1898
171,44056.640625,-124.76658
172,44058.59375,-125.18603
173,44060.546875,-126.10735
174,44062.5,-126.81509
175,44064.453125,-126.10812
176,44066.40625,-126.01463
177,44068.359375,-126.36456
178,44070.3125,-125.92004
179,44072.265625,-126.21862
180,44074.21875,-127.09755
181,44076.171875,-127.15063
182,44078.125,-126.36234
183,44080.078125,-125.88606
184,44082.03125,-126.38988
185,44083.984375,-127.09264
186,44085.9375,-126.24249
187,44087.890625,-125.67527
188,44089.84375,-126.11988
189,44091.796875,-126.28432
190,44093.75,-125.26359
191,44095.703125,-124.3055
192,44097.65625,-125.37824
193,44099.609375,-126.62912
194,44101.5625,-126.82371
195,44103.515625,-125.54825
196,44105.46875,-124.94077
197,44107.421875,-124.84412
198,44109.375,-125.37357
199,44111.328125,-126.85433
200,44113.28125,-128.27396
201,44115.234375,-127.59964
202,44117.1875,-127.18274
203,44119.140625,-126.49411
204,44121.09375,-125.69482
205,44123.046875,-125.26364
206,44125.0,-125.15637
207,44126.953125,-125.02654
208,44128.90625,-124.94872
209,44130.859375,-125.20197
210,44132.8125,-125.92245
211,44134.765625,-125.94498
212,44136.71875,-125.48267
213,44138.671875,-125.76711
214,44140.625,-126.29984
215,44142.578125,-126.84226
216,44144.53125,-126.34966
217,44146.484375,-126.12693
218,44148.4375,-126.23736
219,44150.390625,-126.3948
220,44152.34375,-126.48615
221,44154.296875,-125.85244
222,44156.25,-125.47646
223,44158.203125,-125.62312
224,44160.15625,-125.96883
225,44162.109375,-126.86101
226,44164.0625,-127.00613
227,44166.015625,-126.70541
228,44167.96875,-126.75804
229,44169.921875,-126.54227
230,44171.875,-126.37434
231,44173.828125,-125.81728
232,44175.78125,-125.44328
233,44177.734375,-125.55084
234,44179.6875,-125.50523
235,44181.640625,-125.57722
236,44183.59375,-125.85735
237,44185.546875,-126.34953
238,44187.5,-126.0892
239,44189.453125,-126.00333
240,44191.40625,-126.10281
241,44193.359375,-125.91434
242,44195.3125,-126.16575
243,44197.265625,-125.9867
244,44199.21875,-125.39146
245,44201.171875,-124.81566
246,44203.125,-124.43974
247,44205.078125,-124.73936
248,44207.03125,-125.66915
249,44208.984375,-125.87948
250,44210.9375,-125.26395
251,44212.890625,-125.00295
252,44214.84375,-125.60406
253,44216.796875,-125.82585
254,44218.75,-125.4256
255,44220.703125,-125.51877
256,44222.65625,-126.17227
257,44224.609375,-126.4783
258,44226.5625,-126.04127
259,44228.515625,-125.39037
260,44230.46875,-125.2481
261,44232.421875,-126.31642
262,44234.375,-126.5018
263,44236.328125,-126.63927
264,44238.28125,-126.34116
265,44240.234375,-125.49023
266,44242.1875,-125.89247
267,44244.140625,-125.92489
268,44246.09375,-125.73085
269,44248.046875,-125.95461
270,44250.0,-125.43001
271,44251.953125,-124.86238
272,44253.90625,-124.95142
273,44255.859375,-125.39336
274,44257.8125,-125.70747
275,44259.765625,-125.99094
276,44261.71875,-125.77074
277,44263.671875,-125.18411
278,44265.625,-125.39417
279,44267.578125,-125.46257
280,44269.53125,-125.39445
281,44271.484375,-125.73936
282,44273.4375,-125.29389
283,44275.390625,-125.9582
284,44277.34375,-126.96061
285,44279.296875,-126.36435
286,44281.25,-125.34943
287,44283.203125,-124.91399
288,44285.15625,-125.39242
289,44287.109375,-126.15952
290,44289.0625,-125.88251
291,44291.015625,-125.97441
292,44292.96875,-126.3774
293,44294.921875,-126.01353
294,44296.875,-125.53764
295,44298.828125,-125.88504
296,44300.78125,-125.71818
297,44302.734375,-124.66414
298,44304.6875,-124.48605
299,44306.640625,-125.38737
300,44308.59375,-125.42197
301,44310.546875,-125.04996
302,44312.5,-124.48589
303,44314.453125,-125.07549
304,44316.40625,-126.4451
305,44318.359375,-126.92522
306,44320.3125,-127.34199
307,44322.265625,-126.9282
308,44324.21875,-126.13459
309,44326.171875,-125.51645
310,44328.125,-125.90436
311,44330.078125,-125.95293
312,44332.03125,-124.9228
313,44333.984375,-125.31696
314,44335.9375,-125.97409
315,44337.890625,-125.74554
316,44339.84375,-125.59258
317,44341.796875,-125.84703
318,44343.75,-126.23901
319,44345.703125,-126.30078
320,44347.65625,-126.47615
321,44349.609375,-126.38381
322,44351.5625,-126.16544
323,44353.515625,-125.8046
324,44355.46875,-125.03973
325,44357.421875,-124.60377
326,44359.375,-125.08412
327,44361.328125,-125.32034
328,44363.28125,-124.89592
329,44365.234375,-125.18172
330,44367.1875,-125.00527
331,44369.140625,-124.84319
332,44371.09375,-125.28664
333,44373.046875,-125.00433
334,44375.0,-124.06236
335,44376.953125,-124.1651
336,44378.90625,-125.28456
337,44380.859375,-125.60516
338,44382.8125,-125.6111
339,44384.765625,-126.1272
340,44386.71875,-126.36331
341,44388.671875,-126.12254
342,44390.625,-125.53517
343,44392.578125,-124.66721
344,44394.53125,-124.45499
345,44396.484375,-124.53035
346,44398.4375,-125.55901
347,44400.390625,-126.41943
348,44402.34375,-125.82614
349,44404.296875,-124.40025
350,44406.25,-124.13364
351,44408.203125,-124.51556
352,44410.15625,-124.77638
353,44412.109375,-124.49846
354,44414.0625,-124.75467
355,44416.015625,-125.55614
356,44417.96875,-125.51101
357,44419.921875,-124.34822
358,44421.875,-123.71529
359,44423.828125,-123.88707
360,44425.78125,-124.37833
361,44427.734375,-124.40439
362,44429.6875,-124.74378
363,44431.640625,-125.24636
364,44433.59375,-124.91798
365,44435.546875,-125.01611
366,44437.5,-124.94248
367,44439.453125,-124.88105
368,44441.40625,-124.81318
369,44443.359375,-124.58382
370,44445.3125,-124.01572
371,44447.265625,-123.93044
372,44449.21875,-124.4211
373,44451.171875,-124.71227
374,44453.125,-124.71956
375,44455.078125,-124.50822
376,44457.03125,-124.72164
377,44458.984375,-125.0161
378,44460.9375,-124.60559
379,44462.890625,-124.22089
380,44464.84375,-124.31927
381,44466.796875,-124.246
382,44468.75,-124.08311
383,44470.703125,-123.74388
384,44472.65625,-124.11428
385,44474.609375,-123.71549
386,44476.5625,-123.60695
387,44478.515625,-124.15245
388,44480.46875,-124.60271
389,44482.421875,-124.558
390,44484.375,-123.75914
391,44486.328125,-123.67092
392,44488.28125,-123.95948
393,44490.234375,-124.55901
394,44492.1875,-124.7479
395,44494.140625,-123.87234
396,44496.09375,-123.7162
397,44498.046875,-123.4066
398,44500.0,-123.11996
399,44501.953125,-123.44992
400,44503.90625,-124.04908
