,0,1
0,43722.65625,-126.40353
1,43724.609375,-126.10578
2,43726.5625,-125.37416
3,43728.515625,-125.20374
4,43730.46875,-125.7037
5,43732.421875,-126.03051
6,43734.375,-125.84702
7,43736.328125,-126.76453
8,43738.28125,-127.17155
9,43740.234375,-126.76127
10,43742.1875,-125.88851
11,43744.140625,-125.45798
12,43746.09375,-125.54856
13,43748.046875,-125.47441
14,43750.0,-125.67668
15,43751.953125,-126.25791
16,43753.90625,-126.44077
17,43755.859375,-126.23854
18,43757.8125,-125.88348
19,43759.765625,-126.29748
20,43761.71875,-126.66955
21,43763.671875,-126.9935
22,43765.625,-127.01138
23,43767.578125,-126.69739
24,43769.53125,-126.96894
25,43771.484375,-126.51911
26,43773.4375,-126.34185
27,43775.390625,-126.37379
28,43777.34375,-125.79381
29,43779.296875,-125.73626
30,43781.25,-126.37151
31,43783.203125,-126.60805
32,43785.15625,-126.91442
33,43787.109375,-126.23782
34,43789.0625,-124.89879
35,43791.015625,-125.03434
36,43792.96875,-126.44156
37,43794.921875,-126.57108
38,43796.875,-125.85909
39,43798.828125,-125.84072
40,43800.78125,-126.37669
41,43802.734375,-126.38293
42,43804.6875,-125.59211
43,43806.640625,-125.06828
44,43808.59375,-125.30642
45,43810.546875,-125.6734
46,43812.5,-126.17855
47,43814.453125,-125.7533
48,43816.40625,-125.01192
49,43818.359375,-125.04585
50,43820.3125,-125.51319
51,43822.265625,-125.51278
52,43824.21875,-125.23814
53,43826.171875,-125.81573
54,43828.125,-126.14967
55,43830.078125,-125.90572
56,43832.03125,-125.60566
57,43833.984375,-125.48431
58,43835.9375,-126.02171
59,43837.890625,-126.43484
60,43839.84375,-126.53642
61,43841.796875,-126.65081
62,43843.75,-126.66808
63,43845.703125,-126.16972
64,43847.65625,-126.29627
65,43849.609375,-126.30786
66,43851.5625,-126.37954
67,43853.515625,-125.93293
68,43855.46875,-125.67163
69,43857.421875,-125.38148
70,43859.375,-124.83662
71,43861.328125,-124.89955
72,43863.28125,-125.54151
73,43865.234375,-125.94476
74,43867.1875,-125.39505
75,43869.140625,-125.28329
76,43871.09375,-125.26056
77,43873.046875,-125.60247
78,43875.0,-126.82906
79,43876.953125,-127.10542
80,43878.90625,-126.47728
81,43880.859375,-126.41515
82,43882.8125,-126.32452
83,43884.765625,-125.6717
84,43886.71875,-125.52131
85,43888.671875,-126.01183
86,43890.625,-126.27481
87,43892.578125,-126.10116
88,43894.53125,-125.38441
89,43896.484375,-125.64561
