,0,1
0,43722.65625,-126.55752
1,43724.609375,-126.28612
2,43726.5625,-125.62537
3,43728.515625,-125.39362
4,43730.46875,-126.01405
5,43732.421875,-126.26527
6,43734.375,-126.23771
7,43736.328125,-126.36562
8,43738.28125,-125.71102
9,43740.234375,-125.29534
10,43742.1875,-125.5874
11,43744.140625,-126.63272
12,43746.09375,-127.01629
13,43748.046875,-126.42236
14,43750.0,-125.89805
15,43751.953125,-126.01404
16,43753.90625,-126.21556
17,43755.859375,-126.16821
18,43757.8125,-126.43296
19,43759.765625,-126.39139
20,43761.71875,-126.52744
21,43763.671875,-127.14888
22,43765.625,-127.03959
23,43767.578125,-126.92764
24,43769.53125,-126.99218
25,43771.484375,-126.84827
26,43773.4375,-126.88763
27,43775.390625,-126.89292
28,43777.34375,-126.51757
29,43779.296875,-126.30763
30,43781.25,-126.54612
31,43783.203125,-126.37862
32,43785.15625,-126.27777
33,43787.109375,-126.26366
34,43789.0625,-126.35624
35,43791.015625,-126.32046
36,43792.96875,-125.98132
37,43794.921875,-126.087
38,43796.875,-126.04738
39,43798.828125,-126.07979
40,43800.78125,-126.06113
41,43802.734375,-125.82324
42,43804.6875,-125.64505
43,43806.640625,-125.82144
44,43808.59375,-126.27342
45,43810.546875,-127.03294
46,43812.5,-126.44839
47,43814.453125,-126.04848
48,43816.40625,-126.13313
49,43818.359375,-125.85777
50,43820.3125,-125.93436
51,43822.265625,-126.70849
52,43824.21875,-127.05972
53,43826.171875,-126.86396
54,43828.125,-126.46577
55,43830.078125,-126.48423
56,43832.03125,-126.59578
57,43833.984375,-125.91866
58,43835.9375,-125.43697
59,43837.890625,-125.42148
60,43839.84375,-125.96039
61,43841.796875,-127.20905
62,43843.75,-127.18394
63,43845.703125,-126.49935
64,43847.65625,-126.37463
65,43849.609375,-126.78307
66,43851.5625,-126.57616
67,43853.515625,-126.2962
68,43855.46875,-126.5028
69,43857.421875,-125.98333
70,43859.375,-126.15765
71,43861.328125,-126.02242
72,43863.28125,-125.78455
73,43865.234375,-125.66206
74,43867.1875,-125.13068
75,43869.140625,-125.52982
76,43871.09375,-126.06657
77,43873.046875,-125.97122
78,43875.0,-125.61401
79,43876.953125,-125.55843
80,43878.90625,-126.50716
81,43880.859375,-126.89453
82,43882.8125,-126.60864
83,43884.765625,-126.4875
84,43886.71875,-126.30206
85,43888.671875,-126.03033
86,43890.625,-125.44382
87,43892.578125,-125.47555
88,43894.53125,-125.78141
89,43896.484375,-125.9166
90,43898.4375,-125.92742
91,43900.390625,-125.83556
92,43902.34375,-126.33746
93,43904.296875,-126.97675
94,43906.25,-126.75388
95,43908.203125,-126.7712
96,43910.15625,-126.8028
97,43912.109375,-126.14585
98,43914.0625,-125.7031
99,43916.015625,-125.4445
100,43917.96875,-125.47011
101,43919.921875,-125.89095
102,43921.875,-126.08348
103,43923.828125,-126.27045
104,43925.78125,-126.39862
105,43927.734375,-126.71999
106,43929.6875,-126.84891
107,43931.640625,-126.03075
108,43933.59375,-125.55495
109,43935.546875,-125.9654
110,43937.5,-126.40015
111,43939.453125,-126.70243
112,43941.40625,-126.53454
113,43943.359375,-125.87363
114,43945.3125,-125.46552
115,43947.265625,-125.28051
116,43949.21875,-125.35265
117,43951.171875,-125.74608
118,43953.125,-126.26852
119,43955.078125,-126.21672
120,43957.03125,-125.60356
121,43958.984375,-125.93173
122,43960.9375,-126.41631
123,43962.890625,-126.59749
124,43964.84375,-126.61066
125,43966.796875,-126.37583
126,43968.75,-126.25728
127,43970.703125,-125.80338
128,43972.65625,-125.90452
129,43974.609375,-126.24467
130,43976.5625,-126.16634
131,43978.515625,-125.67091
132,43980.46875,-125.34918
133,43982.421875,-126.23148
134,43984.375,-126.97409
135,43986.328125,-126.72781
136,43988.28125,-125.99259
137,43990.234375,-126.15072
138,43992.1875,-126.33859
139,43994.140625,-126.09528
140,43996.09375,-126.49432
141,43998.046875,-126.88432
142,44000.0,-126.73277
143,44001.953125,-125.94176
144,44003.90625,-125.29816
145,44005.859375,-125.63234
146,44007.8125,-125.38918
147,44009.765625,-124.52679
148,44011.71875,-124.80605
149,44013.671875,-126.0302
150,44015.625,-126.63051
151,44017.578125,-126.10493
152,44019.53125,-126.54363
153,44021.484375,-127.02631
154,44023.4375,-126.12876
155,44025.390625,-125.88617
156,44027.34375,-126.58852
157,44029.296875,-126.22926
158,44031.25,-125.25183
159,44033.203125,-125.53414
160,44035.15625,-125.92301
161,44037.109375,-125.84216
162,44039.0625,-125.54418
163,44041.015625,-125.80326
164,44042.96875,-125.96474
165,44044.921875,-126.10481
166,44046.875,-126.5633
167,44048.828125,-126.65221
168,44050.78125,-125.76431
169,44052.734375,-125.21001
170,44054.6875,-126.23857
171,44056.640625,-126.87039
172,44058.59375,-126.4491
173,44060.546875,-126.69796
174,44062.5,-126.88747
175,44064.453125,-126.29282
176,44066.40625,-125.74091
177,44068.359375,-126.11517
178,44070.3125,-126.40842
179,44072.265625,-125.74627
180,44074.21875,-125.78574
181,44076.171875,-125.7389
182,44078.125,-125.87529
183,44080.078125,-125.99953
184,44082.03125,-125.98394
185,44083.984375,-126.24696
186,44085.9375,-126.12251
187,44087.890625,-126.1217
188,44089.84375,-126.83148
189,44091.796875,-126.83346
190,44093.75,-126.20015
191,44095.703125,-125.19405
192,44097.65625,-125.39944
193,44099.609375,-125.97256
194,44101.5625,-125.79193
195,44103.515625,-125.80011
196,44105.46875,-125.6843
197,44107.421875,-125.56944
198,44109.375,-125.53082
199,44111.328125,-125.52911
200,44113.28125,-125.76652
201,44115.234375,-125.87189
202,44117.1875,-125.8967
203,44119.140625,-126.00745
204,44121.09375,-125.26028
205,44123.046875,-125.02795
206,44125.0,-125.28683
207,44126.953125,-125.55493
208,44128.90625,-126.10802
209,44130.859375,-126.35846
210,44132.8125,-125.6386
211,44134.765625,-125.50079
212,44136.71875,-126.33086
213,44138.671875,-126.38278
214,44140.625,-125.55828
215,44142.578125,-125.21214
216,44144.53125,-125.77071
