,0,1
0,43722.65625,-126.56765
1,43724.609375,-125.91254
2,43726.5625,-125.25984
3,43728.515625,-125.48247
4,43730.46875,-125.79854
5,43732.421875,-125.61526
6,43734.375,-125.71297
7,43736.328125,-125.17513
8,43738.28125,-124.78896
9,43740.234375,-125.37856
10,43742.1875,-126.24461
11,43744.140625,-126.04818
12,43746.09375,-125.31354
13,43748.046875,-125.20354
14,43750.0,-125.90601
15,43751.953125,-125.98441
16,43753.90625,-125.55787
17,43755.859375,-126.12117
18,43757.8125,-126.75275
19,43759.765625,-126.12095
20,43761.71875,-125.79298
21,43763.671875,-126.01273
22,43765.625,-126.14567
23,43767.578125,-125.87791
24,43769.53125,-125.79542
25,43771.484375,-126.32062
26,43773.4375,-126.55002
27,43775.390625,-125.83598
28,43777.34375,-125.58246
29,43779.296875,-126.21405
30,43781.25,-126.32877
31,43783.203125,-125.28232
32,43785.15625,-125.22757
33,43787.109375,-125.97161
34,43789.0625,-126.68793
35,43791.015625,-127.08678
36,43792.96875,-126.93481
37,43794.921875,-126.08941
38,43796.875,-126.2091
39,43798.828125,-126.44434
40,43800.78125,-126.56361
41,43802.734375,-126.53037
42,43804.6875,-126.3877
43,43806.640625,-126.68307
44,43808.59375,-126.50021
45,43810.546875,-126.06959
46,43812.5,-126.4812
47,43814.453125,-126.44273
48,43816.40625,-126.0223
49,43818.359375,-125.77584
50,43820.3125,-126.42124
51,43822.265625,-127.16045
52,43824.21875,-127.71031
53,43826.171875,-127.59354
54,43828.125,-127.27166
55,43830.078125,-126.60806
56,43832.03125,-126.15276
57,43833.984375,-125.87891
58,43835.9375,-124.88882
59,43837.890625,-124.69606
60,43839.84375,-125.13028
61,43841.796875,-125.40406
62,43843.75,-126.21664
63,43845.703125,-126.75115
64,43847.65625,-126.32296
65,43849.609375,-126.41811
66,43851.5625,-126.13775
67,43853.515625,-125.70295
68,43855.46875,-125.68871
69,43857.421875,-125.93279
70,43859.375,-125.86003
71,43861.328125,-125.80868
72,43863.28125,-126.1961
73,43865.234375,-125.97706
74,43867.1875,-125.64066
75,43869.140625,-125.41515
76,43871.09375,-125.65268
77,43873.046875,-125.94106
78,43875.0,-126.68118
79,43876.953125,-127.21769
80,43878.90625,-126.12875
81,43880.859375,-125.67213
82,43882.8125,-126.00977
83,43884.765625,-126.07978
84,43886.71875,-126.23003
85,43888.671875,-126.00261
86,43890.625,-126.52241
87,43892.578125,-126.97267
88,43894.53125,-126.49545
89,43896.484375,-125.20783
90,43898.4375,-124.94381
91,43900.390625,-125.82426
92,43902.34375,-126.03812
93,43904.296875,-125.48023
94,43906.25,-125.29543
95,43908.203125,-126.27187
96,43910.15625,-126.24014
97,43912.109375,-125.91402
98,43914.0625,-125.77814
99,43916.015625,-125.681
100,43917.96875,-125.84737
101,43919.921875,-126.36058
102,43921.875,-126.6941
103,43923.828125,-126.37866
104,43925.78125,-125.80181
105,43927.734375,-125.54887
106,43929.6875,-125.61505
107,43931.640625,-125.47187
108,43933.59375,-125.67764
109,43935.546875,-126.09408
110,43937.5,-126.38474
111,43939.453125,-126.44667
112,43941.40625,-126.12133
113,43943.359375,-126.58968
114,43945.3125,-127.79316
115,43947.265625,-127.39889
116,43949.21875,-127.09254
117,43951.171875,-126.9014
118,43953.125,-126.00085
119,43955.078125,-125.52895
120,43957.03125,-126.41745
121,43958.984375,-126.92916
122,43960.9375,-126.26551
123,43962.890625,-125.63847
124,43964.84375,-125.32858
125,43966.796875,-125.2971
126,43968.75,-125.58506
127,43970.703125,-125.74716
128,43972.65625,-125.76346
129,43974.609375,-125.98119
130,43976.5625,-125.96348
131,43978.515625,-126.07481
132,43980.46875,-126.50447
133,43982.421875,-125.68426
134,43984.375,-125.37844
135,43986.328125,-125.58765
136,43988.28125,-126.06646
137,43990.234375,-126.44709
138,43992.1875,-125.89841
139,43994.140625,-125.83731
140,43996.09375,-126.87092
141,43998.046875,-126.51771
142,44000.0,-125.53404
143,44001.953125,-125.27642
144,44003.90625,-125.56459
145,44005.859375,-124.65652
146,44007.8125,-124.14198
147,44009.765625,-125.09604
148,44011.71875,-126.44815
149,44013.671875,-126.63235
150,44015.625,-126.4297
151,44017.578125,-126.27393
152,44019.53125,-126.47897
153,44021.484375,-126.82725
154,44023.4375,-126.39485
155,44025.390625,-125.9551
156,44027.34375,-125.86335
157,44029.296875,-125.91364
158,44031.25,-125.78039
159,44033.203125,-125.75213
160,44035.15625,-125.75208
