,0,1
0,43722.65625,-127.30699
1,43724.609375,-126.94861
2,43726.5625,-126.76707
3,43728.515625,-125.85032
4,43730.46875,-125.42494
5,43732.421875,-125.78689
6,43734.375,-126.32684
7,43736.328125,-126.55788
8,43738.28125,-126.38827
9,43740.234375,-125.93114
10,43742.1875,-125.75677
11,43744.140625,-125.84685
12,43746.09375,-125.38508
13,43748.046875,-125.14762
14,43750.0,-125.24481
15,43751.953125,-125.41611
16,43753.90625,-125.08201
17,43755.859375,-125.19238
18,43757.8125,-125.86752
19,43759.765625,-125.96953
20,43761.71875,-125.9801
21,43763.671875,-125.6075
22,43765.625,-125.51018
23,43767.578125,-125.72085
24,43769.53125,-126.51577
25,43771.484375,-126.79222
26,43773.4375,-126.41598
27,43775.390625,-125.58887
28,43777.34375,-124.65533
29,43779.296875,-124.74677
30,43781.25,-125.45648
31,43783.203125,-125.6792
32,43785.15625,-125.60478
33,43787.109375,-125.80347
34,43789.0625,-125.6891
35,43791.015625,-125.34037
36,43792.96875,-125.29739
37,43794.921875,-125.91603
38,43796.875,-126.3386
39,43798.828125,-126.56926
40,43800.78125,-126.68604
41,43802.734375,-125.98409
42,43804.6875,-126.00397
43,43806.640625,-126.59231
44,43808.59375,-127.04877
45,43810.546875,-127.19369
46,43812.5,-127.17346
47,43814.453125,-127.25827
48,43816.40625,-127.73112
49,43818.359375,-126.19104
50,43820.3125,-124.78783
51,43822.265625,-125.31171
52,43824.21875,-126.17461
53,43826.171875,-126.12523
54,43828.125,-125.93186
55,43830.078125,-125.83936
56,43832.03125,-125.61221
57,43833.984375,-125.46879
58,43835.9375,-125.42374
59,43837.890625,-125.82814
60,43839.84375,-126.46358
61,43841.796875,-126.58016
62,43843.75,-125.96928
63,43845.703125,-126.46992
64,43847.65625,-127.04188
65,43849.609375,-126.36137
66,43851.5625,-125.43546
67,43853.515625,-125.35809
68,43855.46875,-126.68378
69,43857.421875,-126.49075
70,43859.375,-125.5407
71,43861.328125,-125.7066
72,43863.28125,-126.1966
73,43865.234375,-126.16093
74,43867.1875,-126.03156
75,43869.140625,-125.70531
76,43871.09375,-125.28907
77,43873.046875,-125.88353
78,43875.0,-126.44902
79,43876.953125,-127.42799
80,43878.90625,-127.84978
81,43880.859375,-126.4201
82,43882.8125,-126.20702
83,43884.765625,-126.56602
84,43886.71875,-126.98991
85,43888.671875,-126.90569
86,43890.625,-126.55518
87,43892.578125,-126.21065
88,43894.53125,-125.81345
89,43896.484375,-125.98602
90,43898.4375,-126.1135
91,43900.390625,-125.97822
92,43902.34375,-125.82657
93,43904.296875,-125.41169
94,43906.25,-125.37009
95,43908.203125,-125.49584
96,43910.15625,-125.69514
97,43912.109375,-125.67406
98,43914.0625,-125.83686
99,43916.015625,-125.78889
100,43917.96875,-125.59564
101,43919.921875,-125.57198
102,43921.875,-125.26546
103,43923.828125,-124.84171
104,43925.78125,-124.76855
105,43927.734375,-125.39879
106,43929.6875,-125.54346
107,43931.640625,-125.88777
108,43933.59375,-126.43298
109,43935.546875,-126.68616
110,43937.5,-126.94468
111,43939.453125,-126.37385
112,43941.40625,-125.55315
113,43943.359375,-125.39229
114,43945.3125,-126.04561
115,43947.265625,-126.75935
116,43949.21875,-126.27636
117,43951.171875,-125.92573
118,43953.125,-125.9179
119,43955.078125,-125.44257
120,43957.03125,-125.43076
121,43958.984375,-125.60402
122,43960.9375,-125.37998
123,43962.890625,-125.90175
124,43964.84375,-126.66354
125,43966.796875,-126.89189
126,43968.75,-126.99733
127,43970.703125,-126.8577
128,43972.65625,-126.82167
129,43974.609375,-126.34249
130,43976.5625,-126.16654
131,43978.515625,-126.5903
132,43980.46875,-127.01915
133,43982.421875,-126.44102
134,43984.375,-126.7631
135,43986.328125,-127.28574
136,43988.28125,-127.30233
137,43990.234375,-127.54749
138,43992.1875,-126.68353
139,43994.140625,-126.27937
140,43996.09375,-126.09418
141,43998.046875,-125.81391
142,44000.0,-126.3806
143,44001.953125,-126.42633
144,44003.90625,-126.28168
145,44005.859375,-126.14674
146,44007.8125,-125.38065
147,44009.765625,-125.7415
148,44011.71875,-126.5846
149,44013.671875,-126.35609
150,44015.625,-126.41348
151,44017.578125,-126.56721
152,44019.53125,-126.85629
153,44021.484375,-125.92082
154,44023.4375,-126.03524
155,44025.390625,-126.39307
156,44027.34375,-126.2292
157,44029.296875,-126.39234
158,44031.25,-126.46839
159,44033.203125,-126.33715
160,44035.15625,-125.9674
161,44037.109375,-125.76308
162,44039.0625,-126.50357
163,44041.015625,-127.1427
164,44042.96875,-126.98925
165,44044.921875,-126.20991
166,44046.875,-126.07162
167,44048.828125,-126.23296
168,44050.78125,-125.94865
169,44052.734375,-126.01129
170,44054.6875,-126.34063
171,44056.640625,-125.85478
172,44058.59375,-125.88309
173,44060.546875,-126.61794
174,44062.5,-127.21027
175,44064.453125,-126.57523
176,44066.40625,-126.20433
177,44068.359375,-125.86385
178,44070.3125,-125.41087
179,44072.265625,-125.05911
180,44074.21875,-125.1491
181,44076.171875,-125.57941
182,44078.125,-125.35799
183,44080.078125,-125.22674
184,44082.03125,-125.52789
185,44083.984375,-125.85806
186,44085.9375,-126.40418
187,44087.890625,-125.83501
188,44089.84375,-125.7364
189,44091.796875,-125.98962
190,44093.75,-125.87616
191,44095.703125,-125.17609
192,44097.65625,-124.95619
193,44099.609375,-125.9737
194,44101.5625,-126.2388
195,44103.515625,-126.07288
196,44105.46875,-125.97047
197,44107.421875,-126.24343
198,44109.375,-126.99512
199,44111.328125,-126.58652
200,44113.28125,-126.37195
201,44115.234375,-127.02177
202,44117.1875,-126.95362
203,44119.140625,-126.44817
204,44121.09375,-126.53865
205,44123.046875,-126.84859
206,44125.0,-127.22787
207,44126.953125,-127.24329
208,44128.90625,-127.32697
209,44130.859375,-127.35882
210,44132.8125,-126.52742
211,44134.765625,-126.10594
212,44136.71875,-125.51698
213,44138.671875,-125.3997
214,44140.625,-125.49686
215,44142.578125,-125.79827
216,44144.53125,-126.36077
217,44146.484375,-126.17393
218,44148.4375,-126.55662
219,44150.390625,-126.85403
220,44152.34375,-125.88436
221,44154.296875,-125.97386
222,44156.25,-126.26884
223,44158.203125,-126.16132
224,44160.15625,-126.34077
225,44162.109375,-126.15067
226,44164.0625,-125.38293
227,44166.015625,-125.39098
228,44167.96875,-126.08689
229,44169.921875,-126.37743
230,44171.875,-126.48947
231,44173.828125,-126.066
232,44175.78125,-126.82822
233,44177.734375,-127.37972
234,44179.6875,-126.85308
235,44181.640625,-125.79382
236,44183.59375,-125.03095
237,44185.546875,-125.19923
238,44187.5,-125.29736
239,44189.453125,-126.31312
240,44191.40625,-126.67936
241,44193.359375,-126.02439
242,44195.3125,-126.07642
243,44197.265625,-125.73405
244,44199.21875,-125.61848
245,44201.171875,-125.76825
246,44203.125,-125.74622
247,44205.078125,-126.43977
248,44207.03125,-126.53124
249,44208.984375,-125.81471
250,44210.9375,-125.61518
251,44212.890625,-125.82384
252,44214.84375,-125.82185
253,44216.796875,-125.46855
254,44218.75,-126.0162
255,44220.703125,-126.38091
256,44222.65625,-126.49161
257,44224.609375,-125.9047
258,44226.5625,-125.96314
259,44228.515625,-126.00467
260,44230.46875,-125.37116
261,44232.421875,-125.90611
262,44234.375,-126.77423
263,44236.328125,-127.10485
264,44238.28125,-126.82491
265,44240.234375,-126.5127
266,44242.1875,-125.9394
267,44244.140625,-125.5723
268,44246.09375,-125.39421
269,44248.046875,-126.03095
270,44250.0,-126.11301
271,44251.953125,-124.91549
272,44253.90625,-124.75893
273,44255.859375,-125.40501
274,44257.8125,-125.55091
275,44259.765625,-125.94157
276,44261.71875,-125.92219
277,44263.671875,-125.57793
278,44265.625,-126.06871
279,44267.578125,-126.72492
280,44269.53125,-126.31237
281,44271.484375,-126.6188
282,44273.4375,-126.81475
283,44275.390625,-126.57772
284,44277.34375,-125.93438
285,44279.296875,-125.51644
286,44281.25,-125.79478
287,44283.203125,-125.91317
288,44285.15625,-125.83572
289,44287.109375,-126.21352
290,44289.0625,-126.25436
291,44291.015625,-126.72237
292,44292.96875,-126.32867
293,44294.921875,-125.613
294,44296.875,-125.83488
295,44298.828125,-126.5317
296,44300.78125,-126.42465
297,44302.734375,-126.18933
298,44304.6875,-125.77519
299,44306.640625,-125.44343
300,44308.59375,-125.35957
301,44310.546875,-124.58157
302,44312.5,-124.98578
303,44314.453125,-125.93938
304,44316.40625,-125.96785
305,44318.359375,-125.65688
306,44320.3125,-125.77779
307,44322.265625,-125.57122
308,44324.21875,-125.67412
309,44326.171875,-125.58714
310,44328.125,-125.17728
311,44330.078125,-125.15025
312,44332.03125,-124.6915
313,44333.984375,-125.16646
314,44335.9375,-125.99962
315,44337.890625,-125.28755
316,44339.84375,-124.97574
317,44341.796875,-125.8588
318,44343.75,-125.60139
319,44345.703125,-125.39299
320,44347.65625,-126.00677
321,44349.609375,-126.04304
322,44351.5625,-125.05117
323,44353.515625,-124.71627
324,44355.46875,-125.14352
325,44357.421875,-125.6035
326,44359.375,-125.57137
327,44361.328125,-125.44666
328,44363.28125,-125.47141
329,44365.234375,-125.5116
330,44367.1875,-125.5675
331,44369.140625,-125.56967
332,44371.09375,-125.56749
333,44373.046875,-125.55503
334,44375.0,-125.09294
335,44376.953125,-124.7625
336,44378.90625,-125.31181
337,44380.859375,-125.66376
338,44382.8125,-125.57926
339,44384.765625,-125.50453
340,44386.71875,-125.88065
341,44388.671875,-126.08558
342,44390.625,-125.64484
343,44392.578125,-125.65239
344,44394.53125,-125.11787
345,44396.484375,-124.91967
346,44398.4375,-125.03555
347,44400.390625,-125.13593
348,44402.34375,-124.99018
349,44404.296875,-124.87202
350,44406.25,-125.35896
351,44408.203125,-126.08613
352,44410.15625,-125.84339
353,44412.109375,-124.74287
354,44414.0625,-125.22605
355,44416.015625,-126.24603
356,44417.96875,-126.41457
357,44419.921875,-125.96661
358,44421.875,-125.61772
359,44423.828125,-125.45354
360,44425.78125,-124.82067
361,44427.734375,-124.51854
362,44429.6875,-125.0761
363,44431.640625,-125.56884
364,44433.59375,-125.62054
365,44435.546875,-125.56125
366,44437.5,-125.49812
367,44439.453125,-125.15092
368,44441.40625,-125.809
369,44443.359375,-126.19872
370,44445.3125,-125.98109
371,44447.265625,-125.94139
372,44449.21875,-126.3165
373,44451.171875,-125.70749
374,44453.125,-124.40113
375,44455.078125,-124.46906
376,44457.03125,-125.24997
377,44458.984375,-125.45797
378,44460.9375,-124.86258
379,44462.890625,-124.15697
380,44464.84375,-123.95815
381,44466.796875,-124.62311
382,44468.75,-124.91291
383,44470.703125,-124.31656
384,44472.65625,-123.98369
385,44474.609375,-124.42272
386,44476.5625,-125.0528
387,44478.515625,-125.17611
388,44480.46875,-125.22397
389,44482.421875,-125.58154
390,44484.375,-125.61483
391,44486.328125,-124.7309
392,44488.28125,-124.63029
393,44490.234375,-124.77985
394,44492.1875,-124.95767
395,44494.140625,-125.13053
396,44496.09375,-124.20559
397,44498.046875,-123.66172
398,44500.0,-124.36124
399,44501.953125,-124.8377
400,44503.90625,-124.04615
401,44505.859375,-123.69901
402,44507.8125,-124.53153
403,44509.765625,-125.67432
404,44511.71875,-125.83391
405,44513.671875,-124.80804
406,44515.625,-123.92842
407,44517.578125,-124.48367
408,44519.53125,-125.29831
409,44521.484375,-125.31132
410,44523.4375,-125.65029
411,44525.390625,-125.90163
412,44527.34375,-125.65142
413,44529.296875,-124.57353
414,44531.25,-124.3141
415,44533.203125,-124.537
416,44535.15625,-125.08475
417,44537.109375,-125.19245
418,44539.0625,-124.51813
419,44541.015625,-123.49234
420,44542.96875,-123.19952
421,44544.921875,-123.67973
422,44546.875,-123.45862
423,44548.828125,-123.54074
424,44550.78125,-124.21269
425,44552.734375,-124.59595
426,44554.6875,-123.91616
427,44556.640625,-122.97337
428,44558.59375,-122.73574
429,44560.546875,-122.96391
430,44562.5,-123.24916
431,44564.453125,-124.33721
432,44566.40625,-124.82799
433,44568.359375,-124.27975
434,44570.3125,-124.05547
435,44572.265625,-124.5114
436,44574.21875,-124.53686
437,44576.171875,-124.02115
438,44578.125,-123.56264
439,44580.078125,-122.96985
440,44582.03125,-122.77554
441,44583.984375,-123.30663
442,44585.9375,-123.08813
443,44587.890625,-122.62785
444,44589.84375,-122.84208
445,44591.796875,-122.82201
446,44593.75,-122.50076
447,44595.703125,-123.19601
448,44597.65625,-123.61481
449,44599.609375,-123.11378
450,44601.5625,-123.20623
451,44603.515625,-123.25227
452,44605.46875,-122.95024
453,44607.421875,-123.45178
454,44609.375,-123.73862
455,44611.328125,-122.97766
456,44613.28125,-122.47717
457,44615.234375,-122.93282
458,44617.1875,-123.72718
459,44619.140625,-123.33006
460,44621.09375,-122.97044
461,44623.046875,-123.92439
462,44625.0,-123.90868
463,44626.953125,-123.75343
464,44628.90625,-123.60361
465,44630.859375,-123.0658
466,44632.8125,-122.69727
467,44634.765625,-122.54033
468,44636.71875,-123.0492
469,44638.671875,-123.07999
470,44640.625,-122.15956
471,44642.578125,-121.85369
472,44644.53125,-121.9047
473,44646.484375,-122.17731
474,44648.4375,-122.55556
475,44650.390625,-122.62703
476,44652.34375,-122.71882
477,44654.296875,-122.70628
478,44656.25,-122.53753
479,44658.203125,-122.48247
480,44660.15625,-123.25924
481,44662.109375,-123.34952
482,44664.0625,-123.04706
483,44666.015625,-123.15268
484,44667.96875,-122.65484
485,44669.921875,-122.59908
486,44671.875,-122.49342
487,44673.828125,-122.53272
488,44675.78125,-122.89864
489,44677.734375,-123.15099
490,44679.6875,-123.30887
491,44681.640625,-123.22081
492,44683.59375,-123.07723
493,44685.546875,-123.99102
494,44687.5,-124.16808
495,44689.453125,-123.28741
496,44691.40625,-123.18263
497,44693.359375,-123.77568
498,44695.3125,-124.01311
499,44697.265625,-123.7534
500,44699.21875,-123.93174
501,44701.171875,-124.30489
502,44703.125,-124.26501
503,44705.078125,-124.27554
504,44707.03125,-124.57085
505,44708.984375,-124.91513
506,44710.9375,-125.02741
507,44712.890625,-124.33329
508,44714.84375,-123.31452
509,44716.796875,-122.96014
510,44718.75,-123.69361
511,44720.703125,-124.83363
512,44722.65625,-124.64294
513,44724.609375,-124.4247
514,44726.5625,-124.17536
515,44728.515625,-123.9837
516,44730.46875,-124.40436
517,44732.421875,-124.7393
518,44734.375,-124.3937
519,44736.328125,-124.39703
520,44738.28125,-125.13752
521,44740.234375,-125.31326
522,44742.1875,-124.48456
523,44744.140625,-124.10168
524,44746.09375,-124.67032
525,44748.046875,-124.83785
526,44750.0,-124.63984
527,44751.953125,-124.74873
528,44753.90625,-125.30537
529,44755.859375,-125.37936
530,44757.8125,-125.32765
531,44759.765625,-125.26105
532,44761.71875,-124.84127
533,44763.671875,-124.81611
534,44765.625,-125.30739
535,44767.578125,-125.38747
536,44769.53125,-125.36906
537,44771.484375,-125.65807
538,44773.4375,-125.74001
539,44775.390625,-124.96483
540,44777.34375,-124.37631
541,44779.296875,-124.56547
542,44781.25,-125.04173
543,44783.203125,-125.51189
544,44785.15625,-125.57306
545,44787.109375,-125.38645
546,44789.0625,-125.62608
547,44791.015625,-125.82105
548,44792.96875,-125.80834
549,44794.921875,-125.71674
550,44796.875,-124.67259
551,44798.828125,-124.21133
552,44800.78125,-124.67411
553,44802.734375,-125.15236
554,44804.6875,-125.16325
555,44806.640625,-124.67366
556,44808.59375,-124.69319
557,44810.546875,-124.85851
558,44812.5,-124.64324
559,44814.453125,-124.2384
560,44816.40625,-124.48116
561,44818.359375,-125.40289
562,44820.3125,-125.51315
563,44822.265625,-125.75777
564,44824.21875,-126.40069
565,44826.171875,-126.16878
566,44828.125,-125.66548
567,44830.078125,-125.73994
568,44832.03125,-125.31799
569,44833.984375,-124.95212
570,44835.9375,-126.03094
571,44837.890625,-126.63054
572,44839.84375,-126.15108
573,44841.796875,-126.3986
574,44843.75,-126.26814
575,44845.703125,-125.58697
576,44847.65625,-125.94745
577,44849.609375,-126.55078
578,44851.5625,-126.5504
579,44853.515625,-126.21196
580,44855.46875,-126.47272
581,44857.421875,-126.86955
582,44859.375,-126.75275
583,44861.328125,-126.2978
584,44863.28125,-125.54929
585,44865.234375,-125.56017
586,44867.1875,-126.36542
587,44869.140625,-126.87883
588,44871.09375,-126.44645
589,44873.046875,-125.77772
590,44875.0,-126.34046
591,44876.953125,-126.61714
592,44878.90625,-126.0805
593,44880.859375,-125.56342
594,44882.8125,-125.32821
595,44884.765625,-125.71337
596,44886.71875,-125.71616
597,44888.671875,-125.53799
598,44890.625,-125.75958
599,44892.578125,-126.64007
600,44894.53125,-126.17726
601,44896.484375,-125.43019
602,44898.4375,-124.83902
603,44900.390625,-125.25574
604,44902.34375,-126.57557
605,44904.296875,-127.49893
606,44906.25,-127.06352
607,44908.203125,-126.531
608,44910.15625,-126.66373
609,44912.109375,-126.52811
610,44914.0625,-126.01329
611,44916.015625,-125.50645
612,44917.96875,-125.49203
613,44919.921875,-125.74989
614,44921.875,-126.28564
615,44923.828125,-126.81811
616,44925.78125,-126.60735
617,44927.734375,-126.7678
618,44929.6875,-126.7429
619,44931.640625,-126.2515
620,44933.59375,-126.04258
621,44935.546875,-125.54703
622,44937.5,-125.46633
623,44939.453125,-126.03799
624,44941.40625,-126.32693
625,44943.359375,-126.55871
626,44945.3125,-127.12881
627,44947.265625,-127.46648
628,44949.21875,-126.70332
629,44951.171875,-125.79886
630,44953.125,-125.4754
631,44955.078125,-125.20075
632,44957.03125,-126.04875
633,44958.984375,-127.26382
634,44960.9375,-126.88004
635,44962.890625,-127.31715
636,44964.84375,-128.36324
637,44966.796875,-127.53837
638,44968.75,-126.53976
639,44970.703125,-126.58976
640,44972.65625,-127.07004
641,44974.609375,-127.13783
642,44976.5625,-126.92557
643,44978.515625,-127.52821
644,44980.46875,-127.8303
645,44982.421875,-126.44559
646,44984.375,-125.55422
647,44986.328125,-126.09608
648,44988.28125,-126.53987
649,44990.234375,-126.29231
650,44992.1875,-127.04445
651,44994.140625,-127.90974
652,44996.09375,-127.98282
653,44998.046875,-127.02137
654,45000.0,-125.3569
655,45001.953125,-125.0494
656,45003.90625,-125.52209
657,45005.859375,-126.47085
658,45007.8125,-127.39015
659,45009.765625,-126.72846
660,45011.71875,-126.2402
661,45013.671875,-126.41309
662,45015.625,-126.21252
663,45017.578125,-125.8681
664,45019.53125,-126.15904
665,45021.484375,-126.87273
666,45023.4375,-126.82637
667,45025.390625,-126.99593
668,45027.34375,-127.16694
669,45029.296875,-126.91433
670,45031.25,-126.99063
671,45033.203125,-126.62389
672,45035.15625,-125.92281
673,45037.109375,-125.73888
674,45039.0625,-125.78544
675,45041.015625,-125.57701
676,45042.96875,-125.37923
677,45044.921875,-125.45756
678,45046.875,-125.86356
679,45048.828125,-126.25488
