,0,1
0,43722.65625,-126.4743
1,43724.609375,-126.70884
2,43726.5625,-126.5233
3,43728.515625,-125.87495
4,43730.46875,-125.67114
5,43732.421875,-126.68011
6,43734.375,-126.45069
7,43736.328125,-126.33974
8,43738.28125,-126.34962
9,43740.234375,-126.41048
10,43742.1875,-126.46358
11,43744.140625,-126.14658
12,43746.09375,-126.11942
13,43748.046875,-126.47711
14,43750.0,-126.49061
15,43751.953125,-126.07009
16,43753.90625,-126.02127
17,43755.859375,-126.35949
18,43757.8125,-126.00704
19,43759.765625,-125.61359
20,43761.71875,-125.47343
21,43763.671875,-126.1856
22,43765.625,-126.60833
23,43767.578125,-125.98961
24,43769.53125,-126.00942
25,43771.484375,-126.28097
26,43773.4375,-126.37133
27,43775.390625,-126.84236
28,43777.34375,-126.50449
29,43779.296875,-125.5825
30,43781.25,-125.12066
31,43783.203125,-125.11051
32,43785.15625,-126.08483
33,43787.109375,-127.13624
34,43789.0625,-126.44216
35,43791.015625,-126.17988
36,43792.96875,-126.15057
37,43794.921875,-125.70467
38,43796.875,-126.27248
39,43798.828125,-126.60887
40,43800.78125,-125.5613
41,43802.734375,-125.30894
42,43804.6875,-125.94273
43,43806.640625,-126.23475
44,43808.59375,-125.72462
45,43810.546875,-125.21268
46,43812.5,-125.0505
47,43814.453125,-125.69664
48,43816.40625,-126.40839
49,43818.359375,-126.57845
50,43820.3125,-126.98409
51,43822.265625,-126.68567
52,43824.21875,-126.59847
53,43826.171875,-126.17252
54,43828.125,-125.47955
55,43830.078125,-126.0118
56,43832.03125,-127.04144
57,43833.984375,-126.48378
58,43835.9375,-125.6957
59,43837.890625,-125.32823
60,43839.84375,-125.2625
61,43841.796875,-125.51527
62,43843.75,-125.40917
63,43845.703125,-125.566
64,43847.65625,-125.34528
65,43849.609375,-125.7527
66,43851.5625,-126.50668
67,43853.515625,-127.0294
68,43855.46875,-126.58575
69,43857.421875,-126.30272
70,43859.375,-126.36271
71,43861.328125,-126.11944
72,43863.28125,-125.84734
73,43865.234375,-125.28756
74,43867.1875,-125.46696
75,43869.140625,-125.75182
76,43871.09375,-126.00735
77,43873.046875,-126.57958
78,43875.0,-126.21295
79,43876.953125,-126.15157
80,43878.90625,-126.70583
81,43880.859375,-126.321
82,43882.8125,-125.94373
83,43884.765625,-126.32749
84,43886.71875,-126.16662
85,43888.671875,-126.32433
86,43890.625,-126.63359
87,43892.578125,-126.61829
88,43894.53125,-127.06562
89,43896.484375,-127.53036
90,43898.4375,-126.62953
91,43900.390625,-125.61852
92,43902.34375,-125.83601
93,43904.296875,-126.27711
94,43906.25,-126.67349
95,43908.203125,-127.13199
96,43910.15625,-126.48154
97,43912.109375,-125.97038
98,43914.0625,-125.50317
99,43916.015625,-125.04041
100,43917.96875,-125.2685
101,43919.921875,-125.71519
102,43921.875,-125.73336
103,43923.828125,-125.62348
104,43925.78125,-126.31061
105,43927.734375,-126.47509
106,43929.6875,-125.50032
107,43931.640625,-125.06377
108,43933.59375,-124.56699
109,43935.546875,-125.14697
110,43937.5,-126.53982
111,43939.453125,-126.84921
112,43941.40625,-126.39115
113,43943.359375,-126.57407
114,43945.3125,-127.3664
115,43947.265625,-127.35953
116,43949.21875,-126.58382
117,43951.171875,-126.50521
118,43953.125,-126.56673
119,43955.078125,-126.50457
120,43957.03125,-125.88164
121,43958.984375,-125.7336
122,43960.9375,-125.84323
123,43962.890625,-125.48293
124,43964.84375,-125.33994
125,43966.796875,-125.96594
126,43968.75,-126.97165
127,43970.703125,-126.63432
128,43972.65625,-126.09454
129,43974.609375,-125.76086
130,43976.5625,-125.59781
131,43978.515625,-125.40391
132,43980.46875,-125.52527
133,43982.421875,-126.09811
134,43984.375,-126.5575
135,43986.328125,-126.29066
136,43988.28125,-125.81573
137,43990.234375,-125.15852
138,43992.1875,-124.95682
139,43994.140625,-125.67578
140,43996.09375,-126.55244
141,43998.046875,-126.81199
142,44000.0,-126.15685
143,44001.953125,-125.86858
144,44003.90625,-126.81205
145,44005.859375,-127.17001
146,44007.8125,-126.87466
147,44009.765625,-126.82756
148,44011.71875,-126.1134
149,44013.671875,-125.31803
150,44015.625,-125.44803
151,44017.578125,-126.06909
152,44019.53125,-126.91476
153,44021.484375,-126.91555
154,44023.4375,-126.06236
155,44025.390625,-125.55926
156,44027.34375,-125.52598
157,44029.296875,-125.22152
158,44031.25,-125.24912
159,44033.203125,-125.77939
160,44035.15625,-126.14024
161,44037.109375,-126.80459
162,44039.0625,-127.22041
163,44041.015625,-127.04972
164,44042.96875,-127.70269
165,44044.921875,-127.39862
166,44046.875,-126.4232
167,44048.828125,-126.05655
168,44050.78125,-126.7989
169,44052.734375,-127.03799
170,44054.6875,-126.2067
171,44056.640625,-125.66705
172,44058.59375,-125.50606
173,44060.546875,-125.87857
174,44062.5,-126.8175
175,44064.453125,-126.3149
176,44066.40625,-125.1125
177,44068.359375,-125.44111
178,44070.3125,-126.27326
179,44072.265625,-126.37289
180,44074.21875,-126.05444
181,44076.171875,-126.07444
182,44078.125,-126.08632
183,44080.078125,-126.02386
184,44082.03125,-125.94674
185,44083.984375,-125.93113
186,44085.9375,-126.56343
187,44087.890625,-127.24445
188,44089.84375,-126.61486
189,44091.796875,-126.23074
190,44093.75,-126.04314
191,44095.703125,-125.01534
192,44097.65625,-124.99876
193,44099.609375,-125.91761
194,44101.5625,-126.31989
195,44103.515625,-126.91608
196,44105.46875,-126.96217
197,44107.421875,-126.6097
198,44109.375,-126.07225
199,44111.328125,-125.59858
200,44113.28125,-125.48196
201,44115.234375,-125.77369
202,44117.1875,-126.3106
203,44119.140625,-126.54607
204,44121.09375,-126.07742
205,44123.046875,-126.43642
206,44125.0,-126.98026
207,44126.953125,-127.02267
208,44128.90625,-127.29091
209,44130.859375,-127.43957
210,44132.8125,-126.94773
211,44134.765625,-126.76569
212,44136.71875,-126.37971
213,44138.671875,-125.59148
214,44140.625,-126.03919
215,44142.578125,-126.93931
216,44144.53125,-126.7958
217,44146.484375,-127.2994
218,44148.4375,-127.025
219,44150.390625,-127.02613
220,44152.34375,-126.98006
221,44154.296875,-126.12824
222,44156.25,-125.81234
223,44158.203125,-126.66033
224,44160.15625,-126.66199
225,44162.109375,-126.00911
226,44164.0625,-126.07531
227,44166.015625,-125.77458
228,44167.96875,-125.51473
229,44169.921875,-125.42365
230,44171.875,-125.35438
231,44173.828125,-125.61259
232,44175.78125,-125.89793
233,44177.734375,-126.01945
234,44179.6875,-125.97546
235,44181.640625,-125.95068
236,44183.59375,-125.89859
237,44185.546875,-125.96041
