,0,1
0,43722.65625,-125.26926
1,43724.609375,-125.60798
2,43726.5625,-126.43768
3,43728.515625,-126.65112
4,43730.46875,-126.06049
5,43732.421875,-126.1836
6,43734.375,-126.02647
7,43736.328125,-126.19315
8,43738.28125,-126.27059
9,43740.234375,-126.08608
10,43742.1875,-126.33093
11,43744.140625,-126.22852
12,43746.09375,-126.02541
13,43748.046875,-125.59804
14,43750.0,-125.08779
15,43751.953125,-125.64125
16,43753.90625,-126.93162
17,43755.859375,-126.65681
18,43757.8125,-125.87282
19,43759.765625,-126.21218
20,43761.71875,-126.60348
21,43763.671875,-126.61784
22,43765.625,-126.56894
23,43767.578125,-126.43584
24,43769.53125,-125.97259
25,43771.484375,-125.46388
26,43773.4375,-125.25498
27,43775.390625,-125.59389
28,43777.34375,-126.43245
29,43779.296875,-127.03168
30,43781.25,-126.60204
31,43783.203125,-126.00715
32,43785.15625,-126.03696
33,43787.109375,-126.39507
34,43789.0625,-126.67402
35,43791.015625,-126.52748
36,43792.96875,-126.22899
37,43794.921875,-126.74644
38,43796.875,-126.87171
39,43798.828125,-126.38727
40,43800.78125,-126.1271
41,43802.734375,-126.298
42,43804.6875,-126.4252
43,43806.640625,-126.18299
44,43808.59375,-126.05222
45,43810.546875,-125.76728
46,43812.5,-125.86201
47,43814.453125,-127.092
48,43816.40625,-127.54102
49,43818.359375,-126.8691
50,43820.3125,-127.10255
51,43822.265625,-127.65984
52,43824.21875,-127.39707
53,43826.171875,-126.24226
54,43828.125,-125.93288
55,43830.078125,-126.1746
56,43832.03125,-126.24408
57,43833.984375,-126.29304
58,43835.9375,-126.64523
59,43837.890625,-126.64552
60,43839.84375,-126.40676
61,43841.796875,-125.88586
62,43843.75,-125.25636
63,43845.703125,-125.79752
64,43847.65625,-126.26405
65,43849.609375,-125.7011
66,43851.5625,-125.52351
67,43853.515625,-125.74379
68,43855.46875,-125.9202
69,43857.421875,-126.62333
70,43859.375,-127.14852
71,43861.328125,-127.03596
72,43863.28125,-126.50217
73,43865.234375,-126.60123
74,43867.1875,-126.54963
75,43869.140625,-125.91123
76,43871.09375,-126.32355
77,43873.046875,-126.75179
78,43875.0,-126.32544
79,43876.953125,-125.59814
80,43878.90625,-125.39197
81,43880.859375,-125.65096
82,43882.8125,-125.97947
83,43884.765625,-126.78853
84,43886.71875,-127.11997
85,43888.671875,-126.53858
86,43890.625,-126.29074
87,43892.578125,-125.9554
88,43894.53125,-125.89238
89,43896.484375,-126.23007
90,43898.4375,-126.36365
91,43900.390625,-126.45522
92,43902.34375,-125.53402
93,43904.296875,-125.22928
94,43906.25,-125.46866
95,43908.203125,-125.63284
96,43910.15625,-125.59301
97,43912.109375,-125.46853
98,43914.0625,-125.46843
99,43916.015625,-125.54784
100,43917.96875,-126.05375
101,43919.921875,-126.23431
102,43921.875,-126.41388
103,43923.828125,-127.19661
104,43925.78125,-127.30987
105,43927.734375,-126.74585
106,43929.6875,-125.94207
107,43931.640625,-125.7786
108,43933.59375,-125.47846
109,43935.546875,-124.65646
110,43937.5,-125.25418
111,43939.453125,-126.1897
112,43941.40625,-126.58728
113,43943.359375,-126.86406
114,43945.3125,-125.85976
115,43947.265625,-125.13149
116,43949.21875,-125.45965
117,43951.171875,-125.40691
118,43953.125,-125.52402
119,43955.078125,-126.11479
120,43957.03125,-125.90426
121,43958.984375,-125.74385
122,43960.9375,-126.13312
123,43962.890625,-126.60531
124,43964.84375,-126.32735
125,43966.796875,-125.89451
126,43968.75,-126.15076
127,43970.703125,-126.37892
128,43972.65625,-126.03542
129,43974.609375,-125.99816
130,43976.5625,-126.18921
131,43978.515625,-126.13128
132,43980.46875,-126.54033
133,43982.421875,-126.98476
134,43984.375,-126.82989
135,43986.328125,-125.68711
136,43988.28125,-125.34178
137,43990.234375,-125.92617
138,43992.1875,-126.40684
139,43994.140625,-126.84264
140,43996.09375,-126.6116
141,43998.046875,-126.2321
142,44000.0,-126.4698
143,44001.953125,-126.55546
144,44003.90625,-126.13023
145,44005.859375,-125.96285
146,44007.8125,-126.20433
147,44009.765625,-126.14429
148,44011.71875,-126.02195
149,44013.671875,-125.8038
150,44015.625,-125.79012
151,44017.578125,-126.02778
152,44019.53125,-126.21638
153,44021.484375,-126.66327
154,44023.4375,-126.93347
155,44025.390625,-126.87794
156,44027.34375,-125.6685
157,44029.296875,-125.19102
158,44031.25,-125.79232
159,44033.203125,-126.53492
160,44035.15625,-127.00129
161,44037.109375,-126.70507
162,44039.0625,-127.31893
163,44041.015625,-126.92875
164,44042.96875,-126.27932
165,44044.921875,-126.17314
166,44046.875,-126.26331
167,44048.828125,-126.03291
168,44050.78125,-125.56376
169,44052.734375,-125.65672
170,44054.6875,-125.53795
171,44056.640625,-125.60101
172,44058.59375,-126.00829
173,44060.546875,-126.66013
174,44062.5,-126.71909
175,44064.453125,-126.47592
176,44066.40625,-126.42092
177,44068.359375,-126.88797
178,44070.3125,-127.59698
179,44072.265625,-127.41601
180,44074.21875,-127.0615
181,44076.171875,-126.87158
182,44078.125,-126.51129
183,44080.078125,-126.31016
184,44082.03125,-126.25737
185,44083.984375,-126.0901
186,44085.9375,-126.12547
187,44087.890625,-126.55879
188,44089.84375,-127.03155
189,44091.796875,-126.66737
190,44093.75,-126.13618
191,44095.703125,-124.88258
192,44097.65625,-125.24244
193,44099.609375,-126.39592
194,44101.5625,-126.41032
195,44103.515625,-126.23018
196,44105.46875,-125.87125
197,44107.421875,-125.93777
198,44109.375,-126.75592
199,44111.328125,-127.2877
200,44113.28125,-127.0106
201,44115.234375,-125.90021
202,44117.1875,-125.94678
203,44119.140625,-126.61877
204,44121.09375,-125.86729
205,44123.046875,-125.6403
206,44125.0,-125.85689
207,44126.953125,-125.79483
208,44128.90625,-126.19617
209,44130.859375,-126.89185
210,44132.8125,-125.93391
211,44134.765625,-125.36628
212,44136.71875,-125.62192
213,44138.671875,-126.00624
214,44140.625,-126.02211
215,44142.578125,-125.8006
216,44144.53125,-126.15375
217,44146.484375,-125.74156
218,44148.4375,-124.78621
219,44150.390625,-124.57199
220,44152.34375,-125.71667
221,44154.296875,-126.02831
222,44156.25,-126.28034
223,44158.203125,-126.61655
224,44160.15625,-126.36385
225,44162.109375,-126.46359
226,44164.0625,-126.72717
227,44166.015625,-126.23448
228,44167.96875,-125.77821
229,44169.921875,-125.91177
230,44171.875,-125.85607
231,44173.828125,-125.85609
232,44175.78125,-126.58709
233,44177.734375,-127.20115
234,44179.6875,-127.70589
235,44181.640625,-127.55515
236,44183.59375,-126.76759
237,44185.546875,-126.08814
238,44187.5,-125.78703
239,44189.453125,-125.19937
240,44191.40625,-125.02245
241,44193.359375,-125.74388
242,44195.3125,-125.79566
243,44197.265625,-125.1059
244,44199.21875,-125.85252
245,44201.171875,-126.84405
246,44203.125,-126.88196
247,44205.078125,-127.10225
248,44207.03125,-126.83622
249,44208.984375,-125.80483
250,44210.9375,-124.76235
251,44212.890625,-124.90565
252,44214.84375,-125.19601
253,44216.796875,-125.26261
254,44218.75,-125.38517
255,44220.703125,-125.06937
256,44222.65625,-124.90791
257,44224.609375,-125.47051
258,44226.5625,-125.82452
259,44228.515625,-126.02124
260,44230.46875,-126.0768
261,44232.421875,-125.48359
262,44234.375,-125.1731
263,44236.328125,-125.13333
264,44238.28125,-125.30573
265,44240.234375,-125.9189
266,44242.1875,-126.08385
267,44244.140625,-125.7681
268,44246.09375,-125.91503
269,44248.046875,-126.26328
270,44250.0,-125.76088
271,44251.953125,-125.64056
272,44253.90625,-125.90208
273,44255.859375,-126.10049
274,44257.8125,-126.47919
275,44259.765625,-126.20346
276,44261.71875,-125.83997
277,44263.671875,-125.96493
278,44265.625,-126.17808
279,44267.578125,-126.5807
280,44269.53125,-126.32958
281,44271.484375,-126.16711
282,44273.4375,-126.52954
283,44275.390625,-127.08787
284,44277.34375,-127.38976
285,44279.296875,-127.25065
286,44281.25,-127.10518
287,44283.203125,-126.70344
288,44285.15625,-125.95602
289,44287.109375,-125.197
290,44289.0625,-124.96919
291,44291.015625,-125.49747
292,44292.96875,-125.87969
293,44294.921875,-125.19879
294,44296.875,-124.98225
295,44298.828125,-125.67074
296,44300.78125,-126.31165
297,44302.734375,-126.21492
298,44304.6875,-126.1762
299,44306.640625,-126.16615
300,44308.59375,-125.65385
301,44310.546875,-125.19128
302,44312.5,-125.20749
303,44314.453125,-125.88015
304,44316.40625,-125.90903
305,44318.359375,-124.9169
306,44320.3125,-125.08827
307,44322.265625,-126.07935
308,44324.21875,-126.12988
309,44326.171875,-125.65397
310,44328.125,-125.86465
311,44330.078125,-126.22446
312,44332.03125,-125.82506
313,44333.984375,-125.29152
314,44335.9375,-125.85015
315,44337.890625,-126.00213
316,44339.84375,-125.85515
317,44341.796875,-126.12595
318,44343.75,-126.23
319,44345.703125,-125.95266
320,44347.65625,-125.62618
321,44349.609375,-125.68937
322,44351.5625,-126.08752
323,44353.515625,-126.27832
324,44355.46875,-125.66183
325,44357.421875,-125.73803
326,44359.375,-126.02605
327,44361.328125,-125.11922
328,44363.28125,-124.32104
329,44365.234375,-125.03156
330,44367.1875,-125.8834
331,44369.140625,-125.94802
332,44371.09375,-125.29991
333,44373.046875,-124.61277
334,44375.0,-124.98349
335,44376.953125,-125.15323
336,44378.90625,-125.22473
337,44380.859375,-125.3762
338,44382.8125,-125.1907
339,44384.765625,-125.56216
340,44386.71875,-125.81523
341,44388.671875,-124.97666
342,44390.625,-124.99365
343,44392.578125,-125.89226
344,44394.53125,-125.62395
345,44396.484375,-125.26904
346,44398.4375,-125.52048
347,44400.390625,-125.47673
348,44402.34375,-125.95551
349,44404.296875,-125.54734
350,44406.25,-125.18582
351,44408.203125,-126.11572
352,44410.15625,-126.00648
353,44412.109375,-125.14926
354,44414.0625,-124.38403
355,44416.015625,-123.95399
356,44417.96875,-124.20743
357,44419.921875,-124.30163
358,44421.875,-124.43633
359,44423.828125,-124.82613
360,44425.78125,-125.29409
361,44427.734375,-125.36884
362,44429.6875,-125.46542
363,44431.640625,-125.48609
364,44433.59375,-125.36945
365,44435.546875,-125.69534
366,44437.5,-126.00945
367,44439.453125,-125.18217
368,44441.40625,-124.46312
369,44443.359375,-125.10503
370,44445.3125,-125.36534
371,44447.265625,-125.42509
372,44449.21875,-125.15329
373,44451.171875,-124.76662
374,44453.125,-124.34466
375,44455.078125,-124.18364
376,44457.03125,-125.05544
377,44458.984375,-125.06509
378,44460.9375,-124.67422
379,44462.890625,-124.89748
380,44464.84375,-125.33324
381,44466.796875,-125.69672
382,44468.75,-125.25418
383,44470.703125,-124.76659
384,44472.65625,-124.67267
385,44474.609375,-125.08321
386,44476.5625,-125.51318
387,44478.515625,-125.20454
388,44480.46875,-125.65553
389,44482.421875,-126.19625
390,44484.375,-125.53205
391,44486.328125,-125.35324
392,44488.28125,-124.95071
393,44490.234375,-124.65735
394,44492.1875,-124.96958
395,44494.140625,-124.86457
396,44496.09375,-124.89432
397,44498.046875,-125.04619
398,44500.0,-125.2702
399,44501.953125,-124.95626
400,44503.90625,-124.92057
401,44505.859375,-125.40137
402,44507.8125,-125.02161
403,44509.765625,-124.25931
404,44511.71875,-123.71183
405,44513.671875,-123.49641
406,44515.625,-123.78742
407,44517.578125,-124.48545
408,44519.53125,-124.67031
409,44521.484375,-124.6882
410,44523.4375,-124.19196
411,44525.390625,-123.8511
412,44527.34375,-123.89963
413,44529.296875,-123.83781
414,44531.25,-124.14059
415,44533.203125,-123.75974
416,44535.15625,-123.46999
417,44537.109375,-124.27908
418,44539.0625,-125.0234
419,44541.015625,-124.73954
420,44542.96875,-124.71502
421,44544.921875,-124.94731
422,44546.875,-124.59273
423,44548.828125,-124.4369
424,44550.78125,-123.98109
425,44552.734375,-123.76074
426,44554.6875,-124.12961
427,44556.640625,-124.38734
428,44558.59375,-123.80366
429,44560.546875,-123.31038
430,44562.5,-123.21966
431,44564.453125,-123.6662
432,44566.40625,-123.7261
433,44568.359375,-123.28024
434,44570.3125,-123.07929
435,44572.265625,-123.23542
436,44574.21875,-122.71064
437,44576.171875,-122.72343
438,44578.125,-123.61105
439,44580.078125,-124.36621
440,44582.03125,-123.839
441,44583.984375,-123.33231
442,44585.9375,-123.68468
443,44587.890625,-123.6076
444,44589.84375,-123.07477
445,44591.796875,-122.70691
446,44593.75,-122.80315
447,44595.703125,-123.83582
448,44597.65625,-123.91694
449,44599.609375,-122.79896
450,44601.5625,-122.51536
451,44603.515625,-123.2362
452,44605.46875,-124.02098
453,44607.421875,-123.49271
454,44609.375,-123.01041
455,44611.328125,-122.95969
456,44613.28125,-123.2597
457,44615.234375,-123.61421
458,44617.1875,-123.68694
459,44619.140625,-123.03285
460,44621.09375,-123.31
461,44623.046875,-122.85149
462,44625.0,-121.9965
463,44626.953125,-121.68059
464,44628.90625,-121.93447
465,44630.859375,-122.57037
466,44632.8125,-123.07556
467,44634.765625,-123.10785
468,44636.71875,-122.87534
469,44638.671875,-122.56847
470,44640.625,-123.36154
471,44642.578125,-123.82365
472,44644.53125,-122.99066
473,44646.484375,-122.72417
474,44648.4375,-123.41135
475,44650.390625,-123.96244
476,44652.34375,-123.04756
477,44654.296875,-123.09257
478,44656.25,-124.13187
479,44658.203125,-123.2992
480,44660.15625,-122.19309
481,44662.109375,-122.80477
482,44664.0625,-124.23775
483,44666.015625,-123.23203
484,44667.96875,-122.30237
485,44669.921875,-122.66463
486,44671.875,-122.39982
487,44673.828125,-121.99463
488,44675.78125,-122.37385
489,44677.734375,-122.94775
490,44679.6875,-123.5601
491,44681.640625,-123.30022
492,44683.59375,-122.91449
493,44685.546875,-123.49239
494,44687.5,-123.23615
495,44689.453125,-123.41327
496,44691.40625,-123.52374
497,44693.359375,-123.2121
498,44695.3125,-123.01569
499,44697.265625,-123.70161
500,44699.21875,-123.77138
501,44701.171875,-123.10865
502,44703.125,-122.95977
503,44705.078125,-123.22382
504,44707.03125,-123.32735
505,44708.984375,-123.634
506,44710.9375,-123.51598
507,44712.890625,-122.90082
508,44714.84375,-122.78522
509,44716.796875,-123.69114
510,44718.75,-124.61984
511,44720.703125,-124.58016
512,44722.65625,-124.2941
513,44724.609375,-123.39622
514,44726.5625,-123.40482
515,44728.515625,-124.05925
516,44730.46875,-124.15594
517,44732.421875,-123.87495
518,44734.375,-124.26116
519,44736.328125,-124.60834
520,44738.28125,-124.81904
521,44740.234375,-125.51392
522,44742.1875,-125.5524
523,44744.140625,-125.29818
524,44746.09375,-125.54661
525,44748.046875,-125.04186
526,44750.0,-124.85452
527,44751.953125,-124.97337
528,44753.90625,-125.03603
529,44755.859375,-125.29411
530,44757.8125,-125.93864
531,44759.765625,-126.00986
532,44761.71875,-126.52769
533,44763.671875,-126.19313
534,44765.625,-125.82102
535,44767.578125,-125.47383
536,44769.53125,-125.22572
537,44771.484375,-125.06858
538,44773.4375,-124.48157
