,0,1
0,43722.65625,-126.07055
1,43724.609375,-126.22021
2,43726.5625,-126.77883
3,43728.515625,-126.76511
4,43730.46875,-127.15643
5,43732.421875,-126.75017
6,43734.375,-126.52224
7,43736.328125,-126.5808
8,43738.28125,-126.50142
9,43740.234375,-126.03889
10,43742.1875,-125.77454
11,43744.140625,-125.8437
12,43746.09375,-125.99937
13,43748.046875,-125.95734
14,43750.0,-126.74287
15,43751.953125,-127.16696
16,43753.90625,-126.35114
17,43755.859375,-126.35697
18,43757.8125,-125.77975
19,43759.765625,-125.3973
20,43761.71875,-125.59858
21,43763.671875,-126.15142
22,43765.625,-126.0761
23,43767.578125,-125.8604
24,43769.53125,-125.94734
25,43771.484375,-125.75273
26,43773.4375,-125.74416
27,43775.390625,-126.17103
28,43777.34375,-126.70214
29,43779.296875,-126.7985
30,43781.25,-126.33429
31,43783.203125,-125.82005
32,43785.15625,-125.93753
33,43787.109375,-125.98652
34,43789.0625,-126.11128
35,43791.015625,-126.11076
36,43792.96875,-125.72719
37,43794.921875,-125.41216
38,43796.875,-125.55753
39,43798.828125,-125.73084
40,43800.78125,-125.55547
41,43802.734375,-125.7034
42,43804.6875,-126.03251
43,43806.640625,-126.1135
44,43808.59375,-126.10977
45,43810.546875,-126.10011
46,43812.5,-125.75034
47,43814.453125,-125.83076
48,43816.40625,-125.95461
49,43818.359375,-126.4873
50,43820.3125,-127.22112
51,43822.265625,-126.33546
52,43824.21875,-126.63835
53,43826.171875,-127.4928
54,43828.125,-127.18906
55,43830.078125,-126.52985
56,43832.03125,-126.46362
57,43833.984375,-126.39825
58,43835.9375,-125.64078
59,43837.890625,-125.19347
60,43839.84375,-125.53352
61,43841.796875,-126.51608
62,43843.75,-126.77697
63,43845.703125,-126.81455
64,43847.65625,-126.47621
65,43849.609375,-126.21243
66,43851.5625,-126.36022
67,43853.515625,-126.32612
68,43855.46875,-125.72546
69,43857.421875,-125.53664
70,43859.375,-125.77213
71,43861.328125,-125.91364
72,43863.28125,-126.1759
73,43865.234375,-126.29016
74,43867.1875,-125.40224
75,43869.140625,-125.47704
76,43871.09375,-126.87081
77,43873.046875,-126.55199
78,43875.0,-125.36592
79,43876.953125,-125.46924
80,43878.90625,-126.22703
81,43880.859375,-126.42928
82,43882.8125,-126.50476
83,43884.765625,-126.2598
84,43886.71875,-126.29742
85,43888.671875,-126.68784
86,43890.625,-126.34689
87,43892.578125,-126.25033
88,43894.53125,-126.73195
89,43896.484375,-126.4586
90,43898.4375,-126.34254
91,43900.390625,-126.44745
92,43902.34375,-126.99461
93,43904.296875,-126.29896
94,43906.25,-125.99155
95,43908.203125,-126.65627
96,43910.15625,-126.75088
97,43912.109375,-126.56001
98,43914.0625,-126.54654
99,43916.015625,-126.51428
100,43917.96875,-126.16817
101,43919.921875,-125.67674
102,43921.875,-125.18267
103,43923.828125,-125.44312
104,43925.78125,-125.35113
105,43927.734375,-125.97753
106,43929.6875,-126.77349
107,43931.640625,-126.57753
108,43933.59375,-126.9943
109,43935.546875,-126.58855
110,43937.5,-126.10992
111,43939.453125,-126.52734
112,43941.40625,-126.3343
113,43943.359375,-126.54883
114,43945.3125,-127.0183
115,43947.265625,-126.61749
116,43949.21875,-126.1973
117,43951.171875,-126.18823
118,43953.125,-126.3239
119,43955.078125,-126.14259
120,43957.03125,-126.10716
121,43958.984375,-126.06681
122,43960.9375,-125.8362
123,43962.890625,-125.72347
124,43964.84375,-126.05917
125,43966.796875,-125.99841
126,43968.75,-126.07548
127,43970.703125,-126.34301
128,43972.65625,-126.18291
129,43974.609375,-126.16895
130,43976.5625,-125.48003
131,43978.515625,-125.40066
132,43980.46875,-126.16686
133,43982.421875,-126.53089
134,43984.375,-126.26303
135,43986.328125,-126.0321
136,43988.28125,-125.95721
137,43990.234375,-126.65482
138,43992.1875,-127.11521
139,43994.140625,-127.15401
140,43996.09375,-126.71198
141,43998.046875,-125.91126
142,44000.0,-125.31642
143,44001.953125,-125.27157
144,44003.90625,-126.05276
145,44005.859375,-126.93624
146,44007.8125,-127.21378
147,44009.765625,-126.69843
148,44011.71875,-126.02382
149,44013.671875,-125.68974
150,44015.625,-125.60189
151,44017.578125,-125.48856
152,44019.53125,-125.81519
153,44021.484375,-126.92434
154,44023.4375,-126.94642
155,44025.390625,-126.36269
156,44027.34375,-125.93491
157,44029.296875,-126.11223
158,44031.25,-125.97717
159,44033.203125,-126.55739
160,44035.15625,-126.33482
161,44037.109375,-125.52299
162,44039.0625,-125.32348
163,44041.015625,-125.60522
164,44042.96875,-125.81879
165,44044.921875,-125.71925
166,44046.875,-126.03693
167,44048.828125,-126.50782
168,44050.78125,-126.28563
169,44052.734375,-125.54691
170,44054.6875,-125.17808
171,44056.640625,-125.34241
172,44058.59375,-126.23598
173,44060.546875,-127.32388
174,44062.5,-127.0366
175,44064.453125,-126.54099
176,44066.40625,-125.59841
177,44068.359375,-124.77753
178,44070.3125,-125.1247
179,44072.265625,-125.58437
180,44074.21875,-125.67176
181,44076.171875,-125.5321
182,44078.125,-126.12442
183,44080.078125,-127.09418
184,44082.03125,-127.61629
185,44083.984375,-127.01035
186,44085.9375,-126.36555
187,44087.890625,-126.0659
188,44089.84375,-126.2951
189,44091.796875,-125.80527
190,44093.75,-125.17316
191,44095.703125,-124.76529
192,44097.65625,-125.95232
193,44099.609375,-127.23263
194,44101.5625,-127.69358
195,44103.515625,-127.46349
196,44105.46875,-126.84673
197,44107.421875,-126.01698
198,44109.375,-124.91721
199,44111.328125,-125.25681
200,44113.28125,-126.02232
201,44115.234375,-125.44727
202,44117.1875,-125.05112
203,44119.140625,-125.88052
204,44121.09375,-126.58068
205,44123.046875,-126.82074
206,44125.0,-126.95566
207,44126.953125,-126.37845
208,44128.90625,-127.04325
209,44130.859375,-127.77612
210,44132.8125,-127.0925
211,44134.765625,-126.1132
212,44136.71875,-125.92531
213,44138.671875,-125.93115
214,44140.625,-126.22343
215,44142.578125,-125.94311
216,44144.53125,-125.6602
217,44146.484375,-126.14655
218,44148.4375,-126.68565
219,44150.390625,-126.37887
220,44152.34375,-126.31538
221,44154.296875,-126.29194
222,44156.25,-125.5461
223,44158.203125,-125.35254
224,44160.15625,-126.04388
225,44162.109375,-126.13371
226,44164.0625,-125.76008
227,44166.015625,-126.04191
228,44167.96875,-126.18645
229,44169.921875,-126.37407
230,44171.875,-125.91391
231,44173.828125,-125.46556
232,44175.78125,-125.88305
233,44177.734375,-126.18367
234,44179.6875,-126.10703
235,44181.640625,-125.96642
236,44183.59375,-125.98455
237,44185.546875,-125.86476
238,44187.5,-126.10866
239,44189.453125,-126.67525
240,44191.40625,-126.13067
241,44193.359375,-125.86463
242,44195.3125,-125.92889
243,44197.265625,-125.82185
244,44199.21875,-126.69638
245,44201.171875,-126.66827
246,44203.125,-126.37007
247,44205.078125,-126.28167
248,44207.03125,-125.65654
249,44208.984375,-124.91644
250,44210.9375,-124.5078
251,44212.890625,-124.52897
252,44214.84375,-125.38058
253,44216.796875,-126.54698
254,44218.75,-126.81366
255,44220.703125,-126.56594
256,44222.65625,-126.39717
257,44224.609375,-126.57066
258,44226.5625,-125.96317
259,44228.515625,-125.1054
260,44230.46875,-125.28733
261,44232.421875,-125.69643
262,44234.375,-125.09975
263,44236.328125,-125.24577
264,44238.28125,-126.26428
265,44240.234375,-126.55332
266,44242.1875,-126.1628
267,44244.140625,-126.17159
268,44246.09375,-126.45932
269,44248.046875,-125.51327
270,44250.0,-125.52104
271,44251.953125,-125.78782
272,44253.90625,-125.84502
273,44255.859375,-126.15051
274,44257.8125,-126.32278
275,44259.765625,-126.86282
276,44261.71875,-126.23517
277,44263.671875,-126.04909
