,0,1
0,43722.65625,-126.06639
1,43724.609375,-127.08652
2,43726.5625,-126.94057
3,43728.515625,-125.93696
4,43730.46875,-126.06815
5,43732.421875,-126.48168
6,43734.375,-126.54783
7,43736.328125,-126.24899
8,43738.28125,-125.90882
9,43740.234375,-125.74937
10,43742.1875,-126.40234
11,43744.140625,-126.6987
12,43746.09375,-126.63235
13,43748.046875,-126.47643
14,43750.0,-125.67439
15,43751.953125,-125.4436
16,43753.90625,-125.39986
17,43755.859375,-125.55379
18,43757.8125,-126.34237
19,43759.765625,-127.25953
20,43761.71875,-126.58398
21,43763.671875,-126.22004
22,43765.625,-126.82407
23,43767.578125,-126.5738
24,43769.53125,-126.43314
25,43771.484375,-126.4375
26,43773.4375,-125.51889
27,43775.390625,-125.37139
28,43777.34375,-126.26056
29,43779.296875,-127.08739
30,43781.25,-126.27858
31,43783.203125,-125.96194
32,43785.15625,-126.2908
33,43787.109375,-126.61485
34,43789.0625,-126.55382
35,43791.015625,-126.48071
36,43792.96875,-126.90189
37,43794.921875,-127.92528
38,43796.875,-127.55511
39,43798.828125,-125.84035
40,43800.78125,-125.27338
41,43802.734375,-126.15593
42,43804.6875,-126.71453
43,43806.640625,-126.4566
44,43808.59375,-126.05807
45,43810.546875,-125.86315
46,43812.5,-126.30473
47,43814.453125,-126.61362
48,43816.40625,-127.10175
49,43818.359375,-127.77575
50,43820.3125,-127.45712
51,43822.265625,-127.1243
52,43824.21875,-126.36275
53,43826.171875,-126.68687
54,43828.125,-126.83615
55,43830.078125,-126.44138
56,43832.03125,-126.0723
57,43833.984375,-125.41956
58,43835.9375,-125.77612
59,43837.890625,-126.58645
60,43839.84375,-126.56302
61,43841.796875,-126.30322
62,43843.75,-126.02778
63,43845.703125,-125.86178
64,43847.65625,-126.17522
65,43849.609375,-126.37157
66,43851.5625,-126.08081
67,43853.515625,-126.22687
68,43855.46875,-126.50653
69,43857.421875,-126.63601
70,43859.375,-126.19699
71,43861.328125,-125.58334
72,43863.28125,-125.49697
73,43865.234375,-126.00248
74,43867.1875,-126.09668
75,43869.140625,-125.89379
76,43871.09375,-126.17289
77,43873.046875,-126.12887
78,43875.0,-126.07268
79,43876.953125,-126.26727
80,43878.90625,-125.88753
81,43880.859375,-125.20213
82,43882.8125,-125.77654
83,43884.765625,-125.7778
84,43886.71875,-125.03648
85,43888.671875,-125.14731
86,43890.625,-125.67799
87,43892.578125,-125.68902
88,43894.53125,-125.61207
89,43896.484375,-125.86801
90,43898.4375,-125.97108
91,43900.390625,-126.34335
92,43902.34375,-126.57664
93,43904.296875,-126.47743
94,43906.25,-126.16909
95,43908.203125,-126.28231
96,43910.15625,-126.10503
97,43912.109375,-125.74972
98,43914.0625,-125.87766
99,43916.015625,-126.40764
100,43917.96875,-126.15871
101,43919.921875,-125.87206
102,43921.875,-125.88444
103,43923.828125,-126.50241
104,43925.78125,-126.77935
105,43927.734375,-126.4338
106,43929.6875,-126.17608
107,43931.640625,-125.76781
108,43933.59375,-125.53313
109,43935.546875,-125.72815
110,43937.5,-126.24389
111,43939.453125,-126.35934
112,43941.40625,-126.76682
113,43943.359375,-126.56824
114,43945.3125,-126.2638
115,43947.265625,-126.4342
116,43949.21875,-125.96133
117,43951.171875,-126.00077
118,43953.125,-126.18826
119,43955.078125,-126.018
120,43957.03125,-125.69672
121,43958.984375,-126.1246
122,43960.9375,-126.82711
123,43962.890625,-126.78155
124,43964.84375,-126.15891
125,43966.796875,-125.73232
126,43968.75,-125.33337
127,43970.703125,-125.78679
128,43972.65625,-126.10545
129,43974.609375,-126.56863
130,43976.5625,-126.75609
131,43978.515625,-125.98988
132,43980.46875,-125.61682
133,43982.421875,-126.299
134,43984.375,-126.8959
135,43986.328125,-126.74738
136,43988.28125,-126.14922
137,43990.234375,-126.04699
138,43992.1875,-126.52096
139,43994.140625,-126.41313
140,43996.09375,-126.6898
141,43998.046875,-127.01047
142,44000.0,-126.49028
143,44001.953125,-125.90243
144,44003.90625,-125.91315
145,44005.859375,-125.8897
146,44007.8125,-125.30067
147,44009.765625,-125.60024
148,44011.71875,-125.80482
149,44013.671875,-125.83915
150,44015.625,-126.50531
151,44017.578125,-127.06304
152,44019.53125,-126.69951
153,44021.484375,-126.75203
154,44023.4375,-126.25917
155,44025.390625,-126.40889
156,44027.34375,-126.82246
157,44029.296875,-126.5407
158,44031.25,-125.94863
159,44033.203125,-125.73568
160,44035.15625,-125.64075
161,44037.109375,-125.43671
162,44039.0625,-125.74762
163,44041.015625,-126.03242
164,44042.96875,-125.69606
165,44044.921875,-125.95522
166,44046.875,-126.18166
167,44048.828125,-126.36119
168,44050.78125,-126.833
169,44052.734375,-126.8541
170,44054.6875,-126.24516
171,44056.640625,-126.30801
172,44058.59375,-126.6523
173,44060.546875,-126.97605
174,44062.5,-127.34836
175,44064.453125,-127.25582
176,44066.40625,-126.1767
177,44068.359375,-125.5518
178,44070.3125,-124.93511
179,44072.265625,-125.21436
180,44074.21875,-125.80811
181,44076.171875,-125.60686
182,44078.125,-125.2136
183,44080.078125,-125.22336
184,44082.03125,-125.66214
185,44083.984375,-126.52276
186,44085.9375,-126.31196
187,44087.890625,-124.9404
188,44089.84375,-124.73079
189,44091.796875,-124.99196
190,44093.75,-124.62664
191,44095.703125,-125.1825
192,44097.65625,-126.39482
193,44099.609375,-126.52312
194,44101.5625,-126.10658
195,44103.515625,-125.75665
196,44105.46875,-125.4509
197,44107.421875,-125.55858
198,44109.375,-126.29383
199,44111.328125,-126.20581
200,44113.28125,-125.30598
201,44115.234375,-125.84644
202,44117.1875,-126.77129
203,44119.140625,-126.43599
204,44121.09375,-125.90328
205,44123.046875,-126.27831
206,44125.0,-126.46532
207,44126.953125,-127.14936
208,44128.90625,-127.81387
209,44130.859375,-126.51842
210,44132.8125,-125.41742
211,44134.765625,-125.34183
212,44136.71875,-126.47546
213,44138.671875,-127.69211
214,44140.625,-127.60344
215,44142.578125,-127.1705
216,44144.53125,-126.39922
217,44146.484375,-125.35602
218,44148.4375,-124.92808
219,44150.390625,-125.57251
220,44152.34375,-126.38332
221,44154.296875,-125.83277
222,44156.25,-125.30277
223,44158.203125,-125.79939
224,44160.15625,-126.31432
225,44162.109375,-125.4723
226,44164.0625,-124.37967
227,44166.015625,-124.33385
228,44167.96875,-125.05138
229,44169.921875,-125.67439
230,44171.875,-125.95228
231,44173.828125,-126.00565
232,44175.78125,-125.74873
233,44177.734375,-125.48337
234,44179.6875,-125.77657
235,44181.640625,-126.08605
236,44183.59375,-125.8134
237,44185.546875,-125.21885
238,44187.5,-125.43359
239,44189.453125,-125.74461
240,44191.40625,-125.53029
241,44193.359375,-125.63665
242,44195.3125,-125.51687
243,44197.265625,-126.07699
244,44199.21875,-126.57408
245,44201.171875,-126.17418
246,44203.125,-126.0709
247,44205.078125,-126.57316
248,44207.03125,-126.28331
249,44208.984375,-125.51008
250,44210.9375,-124.74274
251,44212.890625,-124.88913
252,44214.84375,-125.73145
253,44216.796875,-125.31865
254,44218.75,-125.54266
255,44220.703125,-126.88601
256,44222.65625,-126.68089
257,44224.609375,-126.01731
258,44226.5625,-126.01064
259,44228.515625,-125.76757
260,44230.46875,-125.35932
261,44232.421875,-125.48976
262,44234.375,-125.62527
263,44236.328125,-125.50507
264,44238.28125,-126.03221
265,44240.234375,-125.64706
266,44242.1875,-124.7084
267,44244.140625,-124.43938
268,44246.09375,-124.53938
269,44248.046875,-124.59383
