,0,1
0,43722.65625,-126.14288
1,43724.609375,-125.56952
2,43726.5625,-125.79761
3,43728.515625,-126.82124
4,43730.46875,-127.4939
5,43732.421875,-126.29597
6,43734.375,-125.51955
7,43736.328125,-125.68784
8,43738.28125,-126.1684
9,43740.234375,-127.00024
10,43742.1875,-126.89799
11,43744.140625,-126.55985
12,43746.09375,-126.36368
13,43748.046875,-126.06496
14,43750.0,-126.76732
15,43751.953125,-126.68649
16,43753.90625,-126.41337
17,43755.859375,-126.08068
18,43757.8125,-125.97072
19,43759.765625,-126.68103
20,43761.71875,-127.32005
21,43763.671875,-126.8388
22,43765.625,-126.70838
23,43767.578125,-126.81596
24,43769.53125,-126.13422
25,43771.484375,-126.12048
26,43773.4375,-127.11829
27,43775.390625,-126.45773
28,43777.34375,-125.69212
29,43779.296875,-126.01398
30,43781.25,-126.36309
31,43783.203125,-126.15392
32,43785.15625,-126.00185
33,43787.109375,-126.34399
34,43789.0625,-126.34142
35,43791.015625,-126.05756
36,43792.96875,-125.89198
37,43794.921875,-126.13877
38,43796.875,-126.52961
39,43798.828125,-126.8231
40,43800.78125,-127.12534
41,43802.734375,-127.00285
42,43804.6875,-126.59092
43,43806.640625,-125.79898
44,43808.59375,-125.37463
45,43810.546875,-125.68995
46,43812.5,-126.22272
47,43814.453125,-126.24219
48,43816.40625,-125.78289
49,43818.359375,-126.14141
50,43820.3125,-125.86485
51,43822.265625,-125.74472
52,43824.21875,-126.09787
53,43826.171875,-126.91778
54,43828.125,-126.63096
55,43830.078125,-125.95001
56,43832.03125,-126.172
57,43833.984375,-126.40534
58,43835.9375,-126.74577
59,43837.890625,-126.73273
60,43839.84375,-126.49532
61,43841.796875,-126.88412
62,43843.75,-127.6078
63,43845.703125,-127.78262
64,43847.65625,-126.77354
65,43849.609375,-126.28881
66,43851.5625,-126.06602
67,43853.515625,-125.65109
68,43855.46875,-125.95843
69,43857.421875,-126.54658
70,43859.375,-126.428
71,43861.328125,-125.84576
72,43863.28125,-124.80603
73,43865.234375,-124.67142
74,43867.1875,-125.67478
75,43869.140625,-125.81178
76,43871.09375,-125.35595
77,43873.046875,-125.43221
78,43875.0,-126.11892
79,43876.953125,-126.56927
80,43878.90625,-126.78367
81,43880.859375,-126.83922
82,43882.8125,-126.83151
83,43884.765625,-126.44145
84,43886.71875,-125.97214
85,43888.671875,-126.35917
86,43890.625,-126.81049
87,43892.578125,-126.78159
88,43894.53125,-126.40691
89,43896.484375,-126.85319
90,43898.4375,-126.07555
91,43900.390625,-125.56074
92,43902.34375,-126.24553
93,43904.296875,-125.80981
94,43906.25,-124.79069
95,43908.203125,-125.31577
96,43910.15625,-126.21635
97,43912.109375,-126.10356
98,43914.0625,-126.45518
99,43916.015625,-126.30463
100,43917.96875,-125.46034
101,43919.921875,-125.31389
102,43921.875,-126.07706
103,43923.828125,-126.25938
104,43925.78125,-125.5666
105,43927.734375,-125.5296
106,43929.6875,-126.0334
107,43931.640625,-125.97742
108,43933.59375,-125.81138
109,43935.546875,-125.92194
110,43937.5,-125.60326
111,43939.453125,-125.14668
112,43941.40625,-124.88961
113,43943.359375,-125.43217
114,43945.3125,-126.17586
115,43947.265625,-126.29993
116,43949.21875,-126.46244
117,43951.171875,-126.4125
118,43953.125,-125.89932
119,43955.078125,-125.5447
120,43957.03125,-126.10135
121,43958.984375,-126.82296
122,43960.9375,-126.86173
123,43962.890625,-126.75821
124,43964.84375,-126.69675
125,43966.796875,-126.46626
126,43968.75,-125.93087
127,43970.703125,-126.07218
128,43972.65625,-126.36626
129,43974.609375,-126.15438
130,43976.5625,-125.9622
131,43978.515625,-125.62658
132,43980.46875,-125.70701
133,43982.421875,-126.36188
134,43984.375,-126.27042
135,43986.328125,-125.89348
136,43988.28125,-126.35713
137,43990.234375,-127.02758
138,43992.1875,-127.21297
139,43994.140625,-126.81118
140,43996.09375,-126.32163
141,43998.046875,-126.52281
142,44000.0,-126.36764
143,44001.953125,-125.54911
144,44003.90625,-125.6366
145,44005.859375,-126.39158
146,44007.8125,-126.65939
147,44009.765625,-126.58813
148,44011.71875,-126.06001
149,44013.671875,-125.41673
150,44015.625,-125.46411
151,44017.578125,-126.03581
152,44019.53125,-126.00217
153,44021.484375,-125.63772
154,44023.4375,-125.29902
155,44025.390625,-125.1645
156,44027.34375,-125.98877
157,44029.296875,-126.66811
158,44031.25,-126.10526
159,44033.203125,-125.66221
160,44035.15625,-125.69652
161,44037.109375,-126.31786
162,44039.0625,-126.90654
163,44041.015625,-126.45187
164,44042.96875,-127.02557
165,44044.921875,-127.2992
166,44046.875,-126.56613
167,44048.828125,-126.33167
168,44050.78125,-126.60133
169,44052.734375,-126.71804
170,44054.6875,-126.34733
171,44056.640625,-125.98282
172,44058.59375,-126.11679
173,44060.546875,-126.35791
174,44062.5,-126.34756
175,44064.453125,-126.44711
176,44066.40625,-126.57941
177,44068.359375,-126.24579
178,44070.3125,-125.77534
179,44072.265625,-125.53127
180,44074.21875,-125.27271
181,44076.171875,-125.50378
182,44078.125,-126.44062
183,44080.078125,-127.29482
184,44082.03125,-127.26505
185,44083.984375,-126.80378
186,44085.9375,-126.58036
187,44087.890625,-125.95143
188,44089.84375,-125.8427
189,44091.796875,-126.39677
190,44093.75,-126.05307
191,44095.703125,-125.41137
192,44097.65625,-125.19031
193,44099.609375,-125.35913
194,44101.5625,-126.5573
195,44103.515625,-127.14483
196,44105.46875,-126.65051
197,44107.421875,-125.99333
198,44109.375,-126.00845
199,44111.328125,-126.02853
200,44113.28125,-126.11579
201,44115.234375,-126.17907
202,44117.1875,-126.21101
203,44119.140625,-126.6366
204,44121.09375,-126.26203
205,44123.046875,-126.30286
206,44125.0,-126.93123
207,44126.953125,-127.24856
208,44128.90625,-126.66843
209,44130.859375,-126.27433
210,44132.8125,-126.07299
211,44134.765625,-126.37675
212,44136.71875,-126.43956
213,44138.671875,-126.03621
214,44140.625,-126.148
215,44142.578125,-126.07758
216,44144.53125,-125.74887
217,44146.484375,-125.70315
218,44148.4375,-125.95525
219,44150.390625,-126.28742
220,44152.34375,-126.84911
221,44154.296875,-126.68209
222,44156.25,-125.84607
223,44158.203125,-125.937
224,44160.15625,-126.81741
225,44162.109375,-127.32098
226,44164.0625,-126.57928
227,44166.015625,-125.95815
228,44167.96875,-126.23849
229,44169.921875,-126.21269
230,44171.875,-125.64879
231,44173.828125,-125.04855
232,44175.78125,-125.05068
233,44177.734375,-125.35215
234,44179.6875,-125.60944
235,44181.640625,-126.18951
236,44183.59375,-126.95722
237,44185.546875,-126.99539
238,44187.5,-125.87013
239,44189.453125,-125.49505
240,44191.40625,-125.59011
241,44193.359375,-125.69143
242,44195.3125,-125.93892
243,44197.265625,-125.65945
244,44199.21875,-125.19209
245,44201.171875,-125.17531
246,44203.125,-126.00407
247,44205.078125,-126.91328
248,44207.03125,-127.02106
249,44208.984375,-126.11326
250,44210.9375,-126.24705
251,44212.890625,-126.85126
252,44214.84375,-125.76046
253,44216.796875,-125.58443
254,44218.75,-125.9124
255,44220.703125,-125.20453
256,44222.65625,-125.41875
257,44224.609375,-125.72515
258,44226.5625,-125.48525
259,44228.515625,-125.67989
260,44230.46875,-126.24715
261,44232.421875,-126.66126
262,44234.375,-126.12997
263,44236.328125,-126.03777
264,44238.28125,-127.25835
265,44240.234375,-126.75318
266,44242.1875,-126.25856
267,44244.140625,-126.34785
268,44246.09375,-126.31602
269,44248.046875,-126.84233
270,44250.0,-127.15974
271,44251.953125,-126.72819
272,44253.90625,-125.90865
273,44255.859375,-125.4701
274,44257.8125,-125.5953
275,44259.765625,-125.88773
276,44261.71875,-126.49548
277,44263.671875,-126.82974
278,44265.625,-126.52834
279,44267.578125,-126.82383
280,44269.53125,-126.80321
281,44271.484375,-126.23082
282,44273.4375,-125.57861
283,44275.390625,-124.68101
284,44277.34375,-124.25249
285,44279.296875,-125.0613
286,44281.25,-125.71059
287,44283.203125,-126.11618
288,44285.15625,-126.10176
289,44287.109375,-125.65922
290,44289.0625,-125.56681
291,44291.015625,-126.17619
292,44292.96875,-126.38284
293,44294.921875,-125.89687
294,44296.875,-126.18741
295,44298.828125,-126.87819
296,44300.78125,-126.76563
297,44302.734375,-127.00737
298,44304.6875,-126.45689
299,44306.640625,-125.78593
300,44308.59375,-125.61381
301,44310.546875,-125.49986
302,44312.5,-125.7236
303,44314.453125,-126.15118
304,44316.40625,-126.18265
305,44318.359375,-126.09055
306,44320.3125,-126.99973
307,44322.265625,-126.32084
308,44324.21875,-125.7924
309,44326.171875,-126.37305
310,44328.125,-126.30258
311,44330.078125,-126.09823
312,44332.03125,-125.79597
313,44333.984375,-125.57277
314,44335.9375,-125.88995
315,44337.890625,-126.61013
316,44339.84375,-126.61734
317,44341.796875,-125.86341
318,44343.75,-125.38134
319,44345.703125,-125.23658
320,44347.65625,-125.38891
321,44349.609375,-125.92361
322,44351.5625,-126.69704
323,44353.515625,-126.40659
324,44355.46875,-125.78368
325,44357.421875,-125.4911
326,44359.375,-125.57685
327,44361.328125,-126.20586
328,44363.28125,-126.08859
329,44365.234375,-125.4985
330,44367.1875,-125.30931
331,44369.140625,-125.9079
332,44371.09375,-126.11155
333,44373.046875,-125.50584
334,44375.0,-125.35914
335,44376.953125,-125.15132
336,44378.90625,-124.85715
337,44380.859375,-125.0204
338,44382.8125,-125.55238
339,44384.765625,-125.7222
340,44386.71875,-126.26868
341,44388.671875,-127.0107
342,44390.625,-126.18932
343,44392.578125,-125.93615
344,44394.53125,-126.11083
345,44396.484375,-126.0162
346,44398.4375,-125.51841
347,44400.390625,-125.08623
348,44402.34375,-125.2312
349,44404.296875,-125.45355
350,44406.25,-125.31923
351,44408.203125,-124.91831
352,44410.15625,-124.94951
353,44412.109375,-125.90496
354,44414.0625,-125.90358
355,44416.015625,-125.43698
356,44417.96875,-125.45373
357,44419.921875,-125.30275
358,44421.875,-124.82414
359,44423.828125,-125.45229
360,44425.78125,-126.34607
361,44427.734375,-125.28276
362,44429.6875,-124.86681
363,44431.640625,-125.80241
364,44433.59375,-125.62738
365,44435.546875,-125.03101
366,44437.5,-125.43761
367,44439.453125,-125.50133
368,44441.40625,-125.75627
369,44443.359375,-125.79414
370,44445.3125,-126.08686
371,44447.265625,-125.378
372,44449.21875,-125.02704
373,44451.171875,-125.13898
374,44453.125,-124.95334
375,44455.078125,-125.14745
376,44457.03125,-125.16644
377,44458.984375,-125.53605
378,44460.9375,-125.31675
379,44462.890625,-125.31198
380,44464.84375,-125.56765
381,44466.796875,-125.6701
382,44468.75,-126.02778
383,44470.703125,-126.08798
384,44472.65625,-125.64552
385,44474.609375,-125.57642
386,44476.5625,-125.67295
387,44478.515625,-125.74323
388,44480.46875,-126.07516
389,44482.421875,-125.9697
390,44484.375,-124.95125
391,44486.328125,-124.09338
392,44488.28125,-124.30806
393,44490.234375,-125.25483
394,44492.1875,-125.16399
395,44494.140625,-124.15347
396,44496.09375,-124.60941
397,44498.046875,-125.57879
398,44500.0,-126.05879
399,44501.953125,-125.51229
400,44503.90625,-124.58056
401,44505.859375,-124.79253
402,44507.8125,-125.12737
403,44509.765625,-124.68681
404,44511.71875,-124.55819
405,44513.671875,-124.84499
406,44515.625,-125.19908
407,44517.578125,-124.57664
408,44519.53125,-123.94353
409,44521.484375,-124.12096
410,44523.4375,-124.61695
411,44525.390625,-125.03425
412,44527.34375,-125.22395
413,44529.296875,-125.50146
414,44531.25,-124.60294
415,44533.203125,-123.81945
416,44535.15625,-124.08366
417,44537.109375,-124.50005
418,44539.0625,-123.82311
419,44541.015625,-123.31403
420,44542.96875,-123.9068
421,44544.921875,-125.00896
422,44546.875,-124.70643
423,44548.828125,-123.95153
424,44550.78125,-123.83364
425,44552.734375,-124.4397
426,44554.6875,-124.70628
427,44556.640625,-124.35136
428,44558.59375,-124.28259
429,44560.546875,-124.5588
