,0,1
0,43722.65625,-126.13187
1,43724.609375,-125.87316
2,43726.5625,-125.51206
3,43728.515625,-126.32491
4,43730.46875,-127.03909
5,43732.421875,-126.48396
6,43734.375,-126.27199
7,43736.328125,-126.88687
8,43738.28125,-126.99922
9,43740.234375,-126.78604
10,43742.1875,-126.72416
11,43744.140625,-126.53957
12,43746.09375,-126.00238
13,43748.046875,-125.81654
14,43750.0,-126.52297
15,43751.953125,-126.7844
16,43753.90625,-126.56682
17,43755.859375,-126.23979
18,43757.8125,-125.88203
19,43759.765625,-126.01456
20,43761.71875,-126.0639
21,43763.671875,-126.09193
22,43765.625,-126.2709
23,43767.578125,-126.51049
24,43769.53125,-126.62127
25,43771.484375,-126.42175
26,43773.4375,-126.38017
27,43775.390625,-126.01499
28,43777.34375,-125.30997
29,43779.296875,-125.52679
30,43781.25,-126.89909
31,43783.203125,-127.37968
32,43785.15625,-127.33933
33,43787.109375,-127.21913
34,43789.0625,-126.81164
35,43791.015625,-126.1154
36,43792.96875,-125.56577
37,43794.921875,-125.28377
38,43796.875,-125.52718
39,43798.828125,-125.82684
40,43800.78125,-125.79915
41,43802.734375,-125.80601
42,43804.6875,-126.14702
43,43806.640625,-126.23347
44,43808.59375,-125.99645
45,43810.546875,-126.22381
46,43812.5,-126.4351
47,43814.453125,-126.70717
48,43816.40625,-126.39341
49,43818.359375,-125.66626
50,43820.3125,-126.39568
51,43822.265625,-127.42757
52,43824.21875,-126.80878
53,43826.171875,-126.74617
54,43828.125,-127.09043
55,43830.078125,-126.32654
56,43832.03125,-126.05821
57,43833.984375,-126.63839
58,43835.9375,-127.00523
59,43837.890625,-126.88753
60,43839.84375,-126.92395
61,43841.796875,-126.33133
62,43843.75,-125.61935
63,43845.703125,-125.3181
64,43847.65625,-125.63851
65,43849.609375,-126.48812
66,43851.5625,-126.72681
67,43853.515625,-126.33963
68,43855.46875,-126.58633
69,43857.421875,-126.64705
70,43859.375,-126.82394
71,43861.328125,-127.00155
72,43863.28125,-126.34891
73,43865.234375,-126.16373
74,43867.1875,-126.40649
75,43869.140625,-126.50697
76,43871.09375,-126.29357
77,43873.046875,-125.64714
78,43875.0,-125.42353
79,43876.953125,-125.80145
80,43878.90625,-126.04861
81,43880.859375,-126.63226
82,43882.8125,-126.41903
83,43884.765625,-126.24106
84,43886.71875,-126.26794
85,43888.671875,-126.30811
86,43890.625,-126.55741
87,43892.578125,-126.71309
88,43894.53125,-126.12561
89,43896.484375,-126.22762
90,43898.4375,-126.79523
91,43900.390625,-126.82036
92,43902.34375,-126.55977
93,43904.296875,-127.12429
94,43906.25,-127.28222
95,43908.203125,-126.97638
96,43910.15625,-126.23862
97,43912.109375,-125.97331
98,43914.0625,-126.58836
99,43916.015625,-126.31228
100,43917.96875,-125.50751
101,43919.921875,-125.64093
102,43921.875,-126.2362
103,43923.828125,-127.03947
104,43925.78125,-127.47672
105,43927.734375,-126.57344
106,43929.6875,-125.55453
107,43931.640625,-125.3258
108,43933.59375,-125.26265
109,43935.546875,-125.95448
110,43937.5,-126.24755
111,43939.453125,-126.3618
112,43941.40625,-126.56544
113,43943.359375,-126.58898
114,43945.3125,-126.25698
115,43947.265625,-126.34071
116,43949.21875,-126.77243
117,43951.171875,-127.18736
118,43953.125,-127.54198
119,43955.078125,-127.09152
120,43957.03125,-125.76597
121,43958.984375,-125.5864
122,43960.9375,-125.614
123,43962.890625,-125.41966
124,43964.84375,-125.83253
125,43966.796875,-126.86932
126,43968.75,-127.80833
127,43970.703125,-127.74134
128,43972.65625,-127.09515
129,43974.609375,-127.18341
130,43976.5625,-126.97036
131,43978.515625,-125.86346
132,43980.46875,-125.65292
133,43982.421875,-125.79742
134,43984.375,-126.13833
135,43986.328125,-126.64467
136,43988.28125,-126.30922
137,43990.234375,-126.54569
138,43992.1875,-126.16016
139,43994.140625,-126.18746
140,43996.09375,-126.12576
141,43998.046875,-126.09006
142,44000.0,-126.64949
143,44001.953125,-126.19458
144,44003.90625,-125.9566
145,44005.859375,-126.56106
146,44007.8125,-127.02932
147,44009.765625,-126.70311
148,44011.71875,-126.84824
149,44013.671875,-127.0193
150,44015.625,-126.99423
151,44017.578125,-126.71943
152,44019.53125,-126.41627
153,44021.484375,-126.79103
154,44023.4375,-127.32103
155,44025.390625,-127.22961
156,44027.34375,-126.04281
157,44029.296875,-125.30582
158,44031.25,-125.55273
159,44033.203125,-125.87634
160,44035.15625,-126.46558
161,44037.109375,-127.0963
162,44039.0625,-126.50687
163,44041.015625,-126.21378
164,44042.96875,-126.14681
165,44044.921875,-126.07435
166,44046.875,-126.12945
167,44048.828125,-126.18488
168,44050.78125,-125.88087
169,44052.734375,-125.64522
170,44054.6875,-125.72375
171,44056.640625,-125.7542
172,44058.59375,-126.07542
173,44060.546875,-126.43351
174,44062.5,-126.10037
175,44064.453125,-126.38911
176,44066.40625,-126.46291
177,44068.359375,-126.014
178,44070.3125,-125.84956
179,44072.265625,-126.28726
180,44074.21875,-126.50958
181,44076.171875,-126.48125
182,44078.125,-126.72411
183,44080.078125,-126.27726
184,44082.03125,-126.40975
185,44083.984375,-127.16525
186,44085.9375,-126.94099
187,44087.890625,-126.31188
188,44089.84375,-125.83917
189,44091.796875,-126.07053
190,44093.75,-125.61031
191,44095.703125,-124.66687
192,44097.65625,-125.38264
193,44099.609375,-126.87292
194,44101.5625,-127.17645
195,44103.515625,-127.02233
196,44105.46875,-126.52455
197,44107.421875,-126.92783
198,44109.375,-126.93478
199,44111.328125,-126.76208
200,44113.28125,-126.92305
201,44115.234375,-126.94529
202,44117.1875,-126.40174
203,44119.140625,-126.23993
204,44121.09375,-126.41389
205,44123.046875,-126.45361
206,44125.0,-125.60808
207,44126.953125,-125.11604
208,44128.90625,-126.37488
209,44130.859375,-127.23891
210,44132.8125,-126.57076
211,44134.765625,-125.74352
212,44136.71875,-126.02223
213,44138.671875,-125.83374
214,44140.625,-125.73991
215,44142.578125,-126.51523
216,44144.53125,-126.3617
217,44146.484375,-126.00223
218,44148.4375,-126.48491
219,44150.390625,-126.9274
220,44152.34375,-126.16433
221,44154.296875,-125.43282
222,44156.25,-125.67608
223,44158.203125,-126.48966
224,44160.15625,-126.56349
225,44162.109375,-126.51971
226,44164.0625,-126.15836
227,44166.015625,-125.83828
228,44167.96875,-125.36388
229,44169.921875,-125.3821
230,44171.875,-125.56075
231,44173.828125,-126.48716
232,44175.78125,-126.92688
233,44177.734375,-126.43008
234,44179.6875,-126.43261
235,44181.640625,-126.18828
236,44183.59375,-125.90131
237,44185.546875,-125.73685
238,44187.5,-125.30255
239,44189.453125,-125.35231
240,44191.40625,-126.39288
241,44193.359375,-126.40531
242,44195.3125,-126.13927
243,44197.265625,-126.70415
244,44199.21875,-126.38491
245,44201.171875,-125.84576
246,44203.125,-125.80295
247,44205.078125,-126.18333
248,44207.03125,-126.27844
249,44208.984375,-126.04117
250,44210.9375,-125.81045
251,44212.890625,-125.5934
252,44214.84375,-124.72744
253,44216.796875,-125.02097
254,44218.75,-126.37983
255,44220.703125,-126.72995
256,44222.65625,-126.57726
257,44224.609375,-126.41422
258,44226.5625,-126.10845
259,44228.515625,-125.8012
260,44230.46875,-125.55273
261,44232.421875,-125.63266
262,44234.375,-126.16441
263,44236.328125,-126.48335
264,44238.28125,-126.01367
265,44240.234375,-125.75597
266,44242.1875,-126.06647
267,44244.140625,-126.16811
268,44246.09375,-125.62455
269,44248.046875,-125.72139
270,44250.0,-126.60682
271,44251.953125,-126.84869
272,44253.90625,-126.39036
273,44255.859375,-126.45207
274,44257.8125,-126.06071
275,44259.765625,-125.91589
276,44261.71875,-126.05307
277,44263.671875,-125.75324
278,44265.625,-125.67433
279,44267.578125,-125.84725
280,44269.53125,-126.00085
281,44271.484375,-125.71304
282,44273.4375,-124.91897
283,44275.390625,-124.74661
284,44277.34375,-124.99101
285,44279.296875,-125.23744
286,44281.25,-125.17528
287,44283.203125,-124.81857
288,44285.15625,-125.79283
289,44287.109375,-126.68404
290,44289.0625,-126.99017
291,44291.015625,-126.47406
292,44292.96875,-126.02654
293,44294.921875,-126.37828
294,44296.875,-126.52664
295,44298.828125,-126.4074
296,44300.78125,-125.76775
297,44302.734375,-125.27627
298,44304.6875,-125.46114
299,44306.640625,-125.7535
300,44308.59375,-126.04006
301,44310.546875,-125.98119
302,44312.5,-126.24111
303,44314.453125,-126.61298
304,44316.40625,-126.3567
305,44318.359375,-126.12025
306,44320.3125,-125.60431
307,44322.265625,-125.35522
308,44324.21875,-125.27312
309,44326.171875,-125.5659
310,44328.125,-126.73889
311,44330.078125,-127.06396
312,44332.03125,-126.34882
313,44333.984375,-125.34097
314,44335.9375,-125.06927
315,44337.890625,-124.7981
316,44339.84375,-124.78707
317,44341.796875,-124.39134
318,44343.75,-124.69097
319,44345.703125,-125.8005
320,44347.65625,-126.09243
321,44349.609375,-125.10589
322,44351.5625,-124.8162
323,44353.515625,-126.24406
324,44355.46875,-126.30467
325,44357.421875,-125.14925
326,44359.375,-125.49871
327,44361.328125,-126.20679
328,44363.28125,-125.98133
329,44365.234375,-125.74466
330,44367.1875,-125.76939
331,44369.140625,-126.62538
332,44371.09375,-126.55475
333,44373.046875,-125.64815
334,44375.0,-126.01938
335,44376.953125,-126.54306
336,44378.90625,-125.84995
337,44380.859375,-125.27587
338,44382.8125,-125.33086
339,44384.765625,-125.74762
340,44386.71875,-126.32441
341,44388.671875,-126.24233
342,44390.625,-126.31581
343,44392.578125,-125.73268
344,44394.53125,-125.17041
345,44396.484375,-125.33559
346,44398.4375,-125.66862
347,44400.390625,-125.76139
348,44402.34375,-125.5576
349,44404.296875,-125.6824
350,44406.25,-125.96091
351,44408.203125,-126.14346
352,44410.15625,-125.83227
353,44412.109375,-125.68538
354,44414.0625,-125.84218
355,44416.015625,-125.499
356,44417.96875,-125.35254
357,44419.921875,-125.0723
358,44421.875,-124.46204
359,44423.828125,-124.69011
360,44425.78125,-125.76793
361,44427.734375,-126.18679
362,44429.6875,-126.43534
363,44431.640625,-126.52558
364,44433.59375,-125.68591
365,44435.546875,-125.30666
366,44437.5,-125.1612
367,44439.453125,-124.97302
368,44441.40625,-125.48775
369,44443.359375,-126.15011
370,44445.3125,-125.67803
371,44447.265625,-124.84378
372,44449.21875,-124.94373
373,44451.171875,-124.85595
374,44453.125,-124.63986
375,44455.078125,-124.86642
376,44457.03125,-125.38962
377,44458.984375,-125.4871
378,44460.9375,-124.80854
379,44462.890625,-124.42691
380,44464.84375,-124.84989
381,44466.796875,-124.80139
382,44468.75,-123.90057
383,44470.703125,-123.62851
384,44472.65625,-124.31197
385,44474.609375,-125.42564
386,44476.5625,-126.16173
387,44478.515625,-125.16666
388,44480.46875,-124.49036
389,44482.421875,-124.77083
390,44484.375,-125.35789
391,44486.328125,-126.37461
392,44488.28125,-125.72881
393,44490.234375,-124.81232
394,44492.1875,-125.167
395,44494.140625,-125.30598
396,44496.09375,-124.6637
397,44498.046875,-124.31544
398,44500.0,-123.8101
399,44501.953125,-123.89199
400,44503.90625,-124.1636
401,44505.859375,-124.1145
402,44507.8125,-124.24672
403,44509.765625,-124.64449
404,44511.71875,-124.96067
405,44513.671875,-124.11995
406,44515.625,-123.43207
407,44517.578125,-124.25093
408,44519.53125,-124.0013
409,44521.484375,-123.71793
410,44523.4375,-123.85734
411,44525.390625,-123.6794
412,44527.34375,-124.05419
413,44529.296875,-123.86437
414,44531.25,-123.63403
415,44533.203125,-124.06094
416,44535.15625,-123.75711
417,44537.109375,-123.36356
418,44539.0625,-123.82744
419,44541.015625,-124.20271
420,44542.96875,-124.00481
