,0,1
196,44105.46875,-126.68261
197,44107.421875,-126.42278
198,44109.375,-126.69366
199,44111.328125,-126.79147
200,44113.28125,-126.16817
201,44115.234375,-125.64811
202,44117.1875,-125.63365
203,44119.140625,-125.94803
204,44121.09375,-125.87959
205,44123.046875,-125.65028
206,44125.0,-125.39846
207,44126.953125,-126.16832
208,44128.90625,-127.09241
209,44130.859375,-126.29813
210,44132.8125,-125.85244
211,44134.765625,-126.27139
212,44136.71875,-126.47536
213,44138.671875,-125.94665
214,44140.625,-125.9006
215,44142.578125,-126.29243
216,44144.53125,-126.70166
217,44146.484375,-127.21032
218,44148.4375,-126.60904
219,44150.390625,-126.11458
220,44152.34375,-126.73727
221,44154.296875,-126.85252
222,44156.25,-126.67264
223,44158.203125,-126.41396
224,44160.15625,-125.99335
225,44162.109375,-125.94424
226,44164.0625,-126.12316
227,44166.015625,-126.29867
228,44167.96875,-126.0975
229,44169.921875,-125.46967
230,44171.875,-125.48911
231,44173.828125,-125.85793
232,44175.78125,-126.35908
233,44177.734375,-125.86702
234,44179.6875,-125.66283
235,44181.640625,-125.83936
236,44183.59375,-126.27535
237,44185.546875,-126.4197
238,44187.5,-125.49281
239,44189.453125,-124.6766
240,44191.40625,-124.55003
241,44193.359375,-124.99205
242,44195.3125,-125.40565
243,44197.265625,-125.9605
244,44199.21875,-125.97973
245,44201.171875,-125.774
246,44203.125,-126.55666
247,44205.078125,-127.00028
248,44207.03125,-125.69578
249,44208.984375,-124.90311
250,44210.9375,-125.15041
251,44212.890625,-125.86884
252,44214.84375,-125.89318
253,44216.796875,-125.77804
254,44218.75,-125.88206
255,44220.703125,-126.15006
256,44222.65625,-126.78435
257,44224.609375,-126.50598
258,44226.5625,-125.74164
259,44228.515625,-125.68452
260,44230.46875,-126.23915
261,44232.421875,-127.17876
262,44234.375,-126.50803
263,44236.328125,-125.46137
264,44238.28125,-125.80309
265,44240.234375,-126.53117
266,44242.1875,-126.86754
267,44244.140625,-126.26506
268,44246.09375,-125.52982
269,44248.046875,-125.53206
270,44250.0,-126.21675
271,44251.953125,-126.86607
272,44253.90625,-126.48878
273,44255.859375,-126.14421
274,44257.8125,-125.99687
275,44259.765625,-126.02243
276,44261.71875,-126.71208
277,44263.671875,-126.7355
278,44265.625,-126.87722
279,44267.578125,-126.99429
280,44269.53125,-126.21617
281,44271.484375,-126.40586
282,44273.4375,-126.61076
283,44275.390625,-126.4384
284,44277.34375,-126.23306
285,44279.296875,-126.04659
286,44281.25,-126.47388
287,44283.203125,-126.12177
288,44285.15625,-125.92459
289,44287.109375,-126.36905
290,44289.0625,-126.04063
291,44291.015625,-125.82442
292,44292.96875,-125.61071
293,44294.921875,-125.10979
294,44296.875,-125.55987
295,44298.828125,-125.70783
296,44300.78125,-125.86877
297,44302.734375,-126.52259
298,44304.6875,-126.21346
299,44306.640625,-126.19673
300,44308.59375,-126.57638
301,44310.546875,-126.15235
302,44312.5,-125.47384
303,44314.453125,-125.33251
304,44316.40625,-125.49542
305,44318.359375,-125.52833
306,44320.3125,-126.1311
307,44322.265625,-126.14153
308,44324.21875,-125.75919
309,44326.171875,-126.18309
310,44328.125,-126.85661
311,44330.078125,-126.20936
312,44332.03125,-125.91557
313,44333.984375,-126.08942
314,44335.9375,-126.23683
315,44337.890625,-126.38326
316,44339.84375,-126.23861
317,44341.796875,-125.94881
318,44343.75,-125.21908
319,44345.703125,-125.17348
320,44347.65625,-125.5209
321,44349.609375,-125.5524
322,44351.5625,-125.46716
323,44353.515625,-124.86909
324,44355.46875,-124.59566
325,44357.421875,-125.30653
326,44359.375,-125.57522
327,44361.328125,-125.84304
328,44363.28125,-125.81608
329,44365.234375,-125.3496
330,44367.1875,-125.3483
331,44369.140625,-125.95889
332,44371.09375,-125.90874
333,44373.046875,-125.03374
334,44375.0,-124.33546
335,44376.953125,-124.67134
336,44378.90625,-125.39747
337,44380.859375,-125.34144
338,44382.8125,-126.06699
339,44384.765625,-125.92963
340,44386.71875,-124.9382
341,44388.671875,-125.37933
342,44390.625,-125.84088
343,44392.578125,-126.15582
344,44394.53125,-126.66887
345,44396.484375,-126.78163
346,44398.4375,-125.99844
347,44400.390625,-125.28493
348,44402.34375,-124.85814
349,44404.296875,-125.01682
350,44406.25,-125.61251
351,44408.203125,-125.85123
352,44410.15625,-125.41895
353,44412.109375,-125.01428
354,44414.0625,-124.81365
355,44416.015625,-125.02433
356,44417.96875,-125.01794
357,44419.921875,-125.09672
358,44421.875,-125.00199
359,44423.828125,-124.87735
360,44425.78125,-124.7112
361,44427.734375,-124.63011
362,44429.6875,-124.78451
363,44431.640625,-125.02837
364,44433.59375,-125.40647
365,44435.546875,-125.29995
366,44437.5,-125.47002
367,44439.453125,-125.07595
368,44441.40625,-124.7241
369,44443.359375,-125.12791
370,44445.3125,-125.59775
371,44447.265625,-125.87167
372,44449.21875,-125.82935
373,44451.171875,-125.41517
374,44453.125,-125.45143
375,44455.078125,-125.22031
376,44457.03125,-124.89481
377,44458.984375,-125.56901
378,44460.9375,-125.61365
379,44462.890625,-125.16752
380,44464.84375,-125.19133
381,44466.796875,-125.23148
382,44468.75,-124.74996
383,44470.703125,-124.64224
384,44472.65625,-125.48944
385,44474.609375,-126.35567
386,44476.5625,-125.52278
387,44478.515625,-124.98437
388,44480.46875,-124.60983
389,44482.421875,-124.35851
390,44484.375,-125.25071
391,44486.328125,-125.85097
392,44488.28125,-125.84712
393,44490.234375,-125.77
394,44492.1875,-126.10724
395,44494.140625,-125.71761
396,44496.09375,-125.19545
397,44498.046875,-125.1348
398,44500.0,-125.08269
399,44501.953125,-125.14968
400,44503.90625,-125.00581
401,44505.859375,-125.00286
402,44507.8125,-124.77552
403,44509.765625,-124.64487
404,44511.71875,-125.14845
405,44513.671875,-124.82243
406,44515.625,-124.40561
407,44517.578125,-124.52392
408,44519.53125,-124.3277
409,44521.484375,-123.88931
410,44523.4375,-124.78134
411,44525.390625,-125.78986
412,44527.34375,-125.70557
413,44529.296875,-125.6713
414,44531.25,-125.14964
415,44533.203125,-125.28363
416,44535.15625,-125.42884
417,44537.109375,-124.83975
418,44539.0625,-124.4626
419,44541.015625,-124.63086
420,44542.96875,-125.09279
421,44544.921875,-125.9017
422,44546.875,-125.62572
423,44548.828125,-124.80785
424,44550.78125,-124.42339
425,44552.734375,-124.39038
426,44554.6875,-124.64583
427,44556.640625,-124.84379
428,44558.59375,-124.51025
429,44560.546875,-123.74046
430,44562.5,-123.43259
431,44564.453125,-124.12436
432,44566.40625,-124.67538
433,44568.359375,-125.05099
434,44570.3125,-125.019
435,44572.265625,-124.26073
436,44574.21875,-124.46509
437,44576.171875,-124.81891
438,44578.125,-124.54633
439,44580.078125,-124.51794
440,44582.03125,-124.15511
441,44583.984375,-123.74883
442,44585.9375,-123.09577
443,44587.890625,-123.15517
444,44589.84375,-124.28125
445,44591.796875,-125.21146
446,44593.75,-125.5742
447,44595.703125,-124.55711
448,44597.65625,-124.14122
449,44599.609375,-124.02312
450,44601.5625,-124.11559
451,44603.515625,-124.232
452,44605.46875,-124.43356
453,44607.421875,-124.58305
454,44609.375,-124.52912
455,44611.328125,-123.57751
456,44613.28125,-123.22115
457,44615.234375,-123.60765
458,44617.1875,-123.52806
459,44619.140625,-123.2866
460,44621.09375,-122.96928
461,44623.046875,-123.22869
462,44625.0,-123.31511
463,44626.953125,-123.51042
464,44628.90625,-123.40154
465,44630.859375,-123.06158
466,44632.8125,-122.5068
467,44634.765625,-122.68258
468,44636.71875,-123.21159
469,44638.671875,-123.6477
470,44640.625,-123.8512
471,44642.578125,-123.42925
472,44644.53125,-122.6636
473,44646.484375,-122.03343
474,44648.4375,-122.19342
475,44650.390625,-123.0076
476,44652.34375,-123.72469
477,44654.296875,-123.49554
478,44656.25,-123.44306
479,44658.203125,-123.37445
480,44660.15625,-122.95853
481,44662.109375,-123.39056
482,44664.0625,-123.68802
483,44666.015625,-123.19348
484,44667.96875,-122.72082
485,44669.921875,-122.60847
486,44671.875,-123.20504
487,44673.828125,-123.413
488,44675.78125,-122.61227
489,44677.734375,-122.217
490,44679.6875,-123.12932
491,44681.640625,-123.58408
492,44683.59375,-123.63438
493,44685.546875,-123.51339
494,44687.5,-123.73199
495,44689.453125,-123.89693
496,44691.40625,-124.3818
497,44693.359375,-124.10925
498,44695.3125,-123.21145
499,44697.265625,-123.37098
500,44699.21875,-123.82293
501,44701.171875,-123.34653
502,44703.125,-123.66671
503,44705.078125,-123.4894
504,44707.03125,-122.97639
505,44708.984375,-123.09985
506,44710.9375,-122.92836
507,44712.890625,-122.73582
508,44714.84375,-122.98623
509,44716.796875,-123.6563
510,44718.75,-123.58097
511,44720.703125,-122.67234
512,44722.65625,-122.4949
513,44724.609375,-122.61487
514,44726.5625,-122.73441
515,44728.515625,-123.12897
516,44730.46875,-123.89972
517,44732.421875,-124.5404
518,44734.375,-124.38548
519,44736.328125,-124.11968
520,44738.28125,-124.49644
521,44740.234375,-124.32679
522,44742.1875,-123.75324
523,44744.140625,-123.45171
524,44746.09375,-123.81678
525,44748.046875,-123.82446
526,44750.0,-124.02842
527,44751.953125,-124.24967
528,44753.90625,-124.5368
529,44755.859375,-124.55506
530,44757.8125,-123.9399
531,44759.765625,-124.75602
532,44761.71875,-125.58279
533,44763.671875,-125.25699
534,44765.625,-125.38324
535,44767.578125,-125.21638
536,44769.53125,-124.76346
537,44771.484375,-124.04142
538,44773.4375,-123.82176
539,44775.390625,-124.30144
540,44777.34375,-124.27452
541,44779.296875,-123.66645
542,44781.25,-124.2645
543,44783.203125,-125.30029
544,44785.15625,-124.93199
545,44787.109375,-125.23207
546,44789.0625,-125.5555
547,44791.015625,-124.45691
548,44792.96875,-123.76557
549,44794.921875,-124.41607
550,44796.875,-125.5864
551,44798.828125,-125.02673
552,44800.78125,-124.3779
553,44802.734375,-124.87468
554,44804.6875,-126.14114
555,44806.640625,-127.16875
556,44808.59375,-126.58865
557,44810.546875,-125.1228
558,44812.5,-124.0906
559,44814.453125,-124.58938
560,44816.40625,-126.12523
561,44818.359375,-126.37487
562,44820.3125,-125.44225
563,44822.265625,-125.11932
564,44824.21875,-125.54571
565,44826.171875,-126.19656
566,44828.125,-126.59959
567,44830.078125,-125.84481
568,44832.03125,-125.42818
569,44833.984375,-125.67665
570,44835.9375,-125.68948
571,44837.890625,-125.39928
572,44839.84375,-125.3722
573,44841.796875,-125.92686
574,44843.75,-125.65935
575,44845.703125,-125.37225
576,44847.65625,-125.2959
577,44849.609375,-124.75507
578,44851.5625,-124.72931
579,44853.515625,-124.62953
580,44855.46875,-124.30877
581,44857.421875,-124.84993
582,44859.375,-125.63737
583,44861.328125,-125.79498
584,44863.28125,-126.22588
585,44865.234375,-126.4984
586,44867.1875,-126.44129
587,44869.140625,-126.47628
588,44871.09375,-126.65585
589,44873.046875,-126.1675
590,44875.0,-125.70753
591,44876.953125,-125.3236
592,44878.90625,-125.82896
593,44880.859375,-126.95339
594,44882.8125,-126.7768
595,44884.765625,-126.09587
596,44886.71875,-126.03992
597,44888.671875,-126.17133
598,44890.625,-126.22079
599,44892.578125,-126.38301
600,44894.53125,-125.93111
601,44896.484375,-125.94159
602,44898.4375,-125.95656
603,44900.390625,-125.61817
604,44902.34375,-125.30609
605,44904.296875,-125.78704
606,44906.25,-126.28267
607,44908.203125,-126.17702
608,44910.15625,-126.52773
609,44912.109375,-127.34518
610,44914.0625,-127.4565
611,44916.015625,-126.86953
612,44917.96875,-125.77175
613,44919.921875,-125.52058
614,44921.875,-125.74967
615,44923.828125,-125.71491
616,44925.78125,-126.00713
617,44927.734375,-126.60597
618,44929.6875,-126.52854
619,44931.640625,-125.87817
620,44933.59375,-125.6287
621,44935.546875,-125.95713
622,44937.5,-126.20956
623,44939.453125,-125.79987
624,44941.40625,-126.41752
625,44943.359375,-126.89104
626,44945.3125,-126.99508
627,44947.265625,-127.25623
628,44949.21875,-127.38132
629,44951.171875,-128.01852
630,44953.125,-128.54651
631,44955.078125,-127.83757
632,44957.03125,-126.37026
633,44958.984375,-124.97733
634,44960.9375,-125.25346
635,44962.890625,-126.37169
636,44964.84375,-126.74417
637,44966.796875,-126.70769
638,44968.75,-126.67306
639,44970.703125,-126.45092
640,44972.65625,-126.21298
641,44974.609375,-126.19055
642,44976.5625,-125.94669
643,44978.515625,-126.01285
644,44980.46875,-126.66421
645,44982.421875,-126.51349
646,44984.375,-125.73814
647,44986.328125,-125.25255
648,44988.28125,-125.29981
649,44990.234375,-125.59292
650,44992.1875,-126.29757
651,44994.140625,-127.13081
652,44996.09375,-127.3504
653,44998.046875,-126.78931
654,45000.0,-126.29753
655,45001.953125,-126.20797
656,45003.90625,-126.60313
657,45005.859375,-127.41166
658,45007.8125,-127.28023
659,45009.765625,-126.41003
660,45011.71875,-126.56181
661,45013.671875,-127.05025
662,45015.625,-127.08698
663,45017.578125,-126.4923
664,45019.53125,-127.14249
665,45021.484375,-127.85915
666,45023.4375,-126.80513
667,45025.390625,-126.73689
668,45027.34375,-126.71026
669,45029.296875,-126.28046
670,45031.25,-126.81606
671,45033.203125,-126.56088
672,45035.15625,-125.88161
673,45037.109375,-125.938
674,45039.0625,-125.91229
675,45041.015625,-126.24238
676,45042.96875,-126.04904
677,45044.921875,-125.86599
678,45046.875,-126.35175
679,45048.828125,-127.46614
680,45050.78125,-127.8957
681,45052.734375,-127.597
682,45054.6875,-127.24081
683,45056.640625,-126.48116
684,45058.59375,-126.34042
685,45060.546875,-126.31475
686,45062.5,-126.06493
687,45064.453125,-125.74308
688,45066.40625,-125.36091
689,45068.359375,-126.08401
690,45070.3125,-127.74809
691,45072.265625,-129.09044
692,45074.21875,-128.21126
693,45076.171875,-127.2692
694,45078.125,-126.61588
695,45080.078125,-126.541
696,45082.03125,-126.18339
697,45083.984375,-125.70002
698,45085.9375,-126.09097
699,45087.890625,-126.63842
700,45089.84375,-126.34763
701,45091.796875,-126.64819
702,45093.75,-126.72418
703,45095.703125,-126.51218
704,45097.65625,-126.18642
705,45099.609375,-126.3522
706,45101.5625,-126.46725
707,45103.515625,-126.36098
708,45105.46875,-126.36649
709,45107.421875,-126.06283
710,45109.375,-125.66513
711,45111.328125,-125.95747
712,45113.28125,-126.61404
713,45115.234375,-126.26864
714,45117.1875,-126.19332
715,45119.140625,-126.8221
716,45121.09375,-126.90067
717,45123.046875,-126.26167
718,45125.0,-125.92536
719,45126.953125,-126.06523
720,45128.90625,-126.32246
721,45130.859375,-126.06512
722,45132.8125,-125.69619
723,45134.765625,-125.92685
724,45136.71875,-127.16709
725,45138.671875,-128.18958
726,45140.625,-127.60191
727,45142.578125,-127.3493
728,45144.53125,-127.24805
729,45146.484375,-126.50241
730,45148.4375,-125.75547
731,45150.390625,-125.14158
732,45152.34375,-125.46677
733,45154.296875,-126.69444
734,45156.25,-126.68938
735,45158.203125,-126.42362
736,45160.15625,-126.25919
737,45162.109375,-126.34701
738,45164.0625,-125.85075
739,45166.015625,-125.65911
740,45167.96875,-127.00188
741,45169.921875,-127.90132
742,45171.875,-127.40374
743,45173.828125,-127.30746
744,45175.78125,-126.91467
745,45177.734375,-126.41105
746,45179.6875,-126.49888
747,45181.640625,-127.00414
748,45183.59375,-127.56178
749,45185.546875,-127.50388
750,45187.5,-127.63136
751,45189.453125,-127.02409
752,45191.40625,-126.51266
753,45193.359375,-126.88486
754,45195.3125,-126.71971
755,45197.265625,-126.18999
756,45199.21875,-126.34325
757,45201.171875,-126.15252
758,45203.125,-125.83292
759,45205.078125,-125.84077
760,45207.03125,-126.3763
761,45208.984375,-126.3264
762,45210.9375,-126.40717
763,45212.890625,-127.00385
764,45214.84375,-127.03906
765,45216.796875,-125.88569
766,45218.75,-125.13376
767,45220.703125,-125.76323
768,45222.65625,-126.06015
769,45224.609375,-125.75266
770,45226.5625,-126.36842
771,45228.515625,-127.20612
772,45230.46875,-126.71304
773,45232.421875,-125.86544
774,45234.375,-125.77185
775,45236.328125,-125.70692
776,45238.28125,-125.80228
777,45240.234375,-126.5388
778,45242.1875,-126.86024
779,45244.140625,-126.96552
780,45246.09375,-126.95383
781,45248.046875,-127.01086
782,45250.0,-127.04951
783,45251.953125,-126.07542
784,45253.90625,-125.27161
785,45255.859375,-125.40599
786,45257.8125,-126.04205
787,45259.765625,-126.29574
788,45261.71875,-125.53566
789,45263.671875,-125.32053
790,45265.625,-125.89172
791,45267.578125,-126.65641
792,45269.53125,-127.64449
793,45271.484375,-127.40751
794,45273.4375,-126.95573
795,45275.390625,-127.11504
796,45277.34375,-128.01419
797,45279.296875,-128.12454
798,45281.25,-127.00332
799,45283.203125,-126.4182
800,45285.15625,-126.69099
