,0,1
0,43722.65625,-125.82489
1,43724.609375,-125.84683
2,43726.5625,-125.84492
3,43728.515625,-126.04155
4,43730.46875,-125.89814
5,43732.421875,-125.79752
6,43734.375,-125.70541
7,43736.328125,-125.69396
8,43738.28125,-126.38156
9,43740.234375,-126.92969
10,43742.1875,-126.13184
11,43744.140625,-125.71956
12,43746.09375,-126.02946
13,43748.046875,-126.43271
14,43750.0,-126.43026
15,43751.953125,-126.23101
16,43753.90625,-126.15656
17,43755.859375,-126.15848
18,43757.8125,-125.51005
19,43759.765625,-125.09138
20,43761.71875,-125.07536
21,43763.671875,-125.45354
22,43765.625,-126.4035
23,43767.578125,-127.71139
24,43769.53125,-127.5235
25,43771.484375,-126.28684
26,43773.4375,-125.8256
27,43775.390625,-126.01844
28,43777.34375,-127.16084
29,43779.296875,-127.13268
30,43781.25,-125.50858
31,43783.203125,-124.80033
32,43785.15625,-125.14137
33,43787.109375,-125.18787
34,43789.0625,-125.70023
35,43791.015625,-126.18765
36,43792.96875,-125.59684
37,43794.921875,-125.23689
38,43796.875,-125.51772
39,43798.828125,-125.33925
40,43800.78125,-125.30699
41,43802.734375,-125.75665
42,43804.6875,-126.11995
43,43806.640625,-126.19808
44,43808.59375,-126.0369
45,43810.546875,-125.39196
46,43812.5,-125.36931
47,43814.453125,-125.90392
48,43816.40625,-126.54344
49,43818.359375,-127.1084
50,43820.3125,-126.82127
51,43822.265625,-125.87546
52,43824.21875,-125.32266
53,43826.171875,-125.05316
54,43828.125,-125.61149
55,43830.078125,-126.61672
56,43832.03125,-126.52836
57,43833.984375,-125.81813
58,43835.9375,-125.99184
59,43837.890625,-126.82835
60,43839.84375,-126.68231
61,43841.796875,-126.33221
62,43843.75,-125.85175
63,43845.703125,-125.79275
64,43847.65625,-125.88834
65,43849.609375,-125.42305
66,43851.5625,-126.09057
67,43853.515625,-126.46706
68,43855.46875,-126.48098
69,43857.421875,-126.20768
70,43859.375,-125.77117
71,43861.328125,-125.65376
72,43863.28125,-125.56286
73,43865.234375,-125.43126
74,43867.1875,-126.27631
75,43869.140625,-126.7325
76,43871.09375,-126.54045
77,43873.046875,-125.58025
78,43875.0,-124.82027
79,43876.953125,-125.66641
80,43878.90625,-126.35233
81,43880.859375,-125.85046
82,43882.8125,-126.11186
83,43884.765625,-125.79507
84,43886.71875,-125.42086
85,43888.671875,-125.77554
86,43890.625,-126.0965
87,43892.578125,-125.55697
88,43894.53125,-125.44802
89,43896.484375,-126.4075
90,43898.4375,-127.06319
91,43900.390625,-126.55415
92,43902.34375,-126.06033
93,43904.296875,-126.18454
94,43906.25,-127.32252
95,43908.203125,-127.80261
96,43910.15625,-127.34739
97,43912.109375,-126.16344
98,43914.0625,-125.4816
99,43916.015625,-125.12129
100,43917.96875,-125.81116
101,43919.921875,-126.15884
102,43921.875,-126.00536
103,43923.828125,-126.43685
104,43925.78125,-126.07605
105,43927.734375,-125.77234
106,43929.6875,-125.82685
107,43931.640625,-126.09028
108,43933.59375,-126.79333
109,43935.546875,-126.46537
110,43937.5,-125.90701
111,43939.453125,-126.29008
112,43941.40625,-127.16241
113,43943.359375,-126.67417
114,43945.3125,-124.97281
115,43947.265625,-124.58657
116,43949.21875,-125.40391
117,43951.171875,-126.03676
118,43953.125,-125.99074
119,43955.078125,-125.39906
120,43957.03125,-125.05019
121,43958.984375,-125.87225
122,43960.9375,-126.5945
123,43962.890625,-126.12627
124,43964.84375,-125.5901
125,43966.796875,-125.62293
126,43968.75,-126.3325
127,43970.703125,-126.23408
128,43972.65625,-125.88741
129,43974.609375,-125.75971
130,43976.5625,-125.93536
131,43978.515625,-125.77338
132,43980.46875,-125.36938
133,43982.421875,-125.71877
134,43984.375,-126.25016
135,43986.328125,-126.00748
136,43988.28125,-125.88345
137,43990.234375,-125.9739
138,43992.1875,-126.10693
139,43994.140625,-126.30148
140,43996.09375,-126.0674
141,43998.046875,-125.5073
142,44000.0,-125.78563
143,44001.953125,-125.36986
144,44003.90625,-125.19935
145,44005.859375,-125.81139
146,44007.8125,-126.76861
147,44009.765625,-126.40258
148,44011.71875,-125.91645
149,44013.671875,-125.94901
150,44015.625,-125.79834
151,44017.578125,-125.75233
152,44019.53125,-125.73843
153,44021.484375,-125.61316
154,44023.4375,-125.58749
155,44025.390625,-125.66267
156,44027.34375,-125.65865
157,44029.296875,-125.58899
158,44031.25,-126.65919
159,44033.203125,-127.47357
160,44035.15625,-126.7117
161,44037.109375,-125.76852
162,44039.0625,-125.61333
163,44041.015625,-125.46569
164,44042.96875,-125.16256
165,44044.921875,-125.51479
166,44046.875,-125.76803
167,44048.828125,-125.77448
168,44050.78125,-125.6133
169,44052.734375,-125.22831
170,44054.6875,-125.0322
171,44056.640625,-125.7582
172,44058.59375,-126.39014
173,44060.546875,-126.49039
174,44062.5,-126.76746
175,44064.453125,-126.21952
176,44066.40625,-125.98601
177,44068.359375,-126.26846
178,44070.3125,-126.01356
179,44072.265625,-125.84193
180,44074.21875,-125.80879
181,44076.171875,-125.57738
182,44078.125,-125.73051
183,44080.078125,-126.08346
184,44082.03125,-125.87655
185,44083.984375,-125.1846
186,44085.9375,-124.79021
187,44087.890625,-125.16546
188,44089.84375,-125.8438
189,44091.796875,-126.39193
190,44093.75,-126.15923
191,44095.703125,-124.91248
192,44097.65625,-124.21973
193,44099.609375,-125.64396
194,44101.5625,-126.01937
195,44103.515625,-125.65379
196,44105.46875,-126.044
197,44107.421875,-126.07184
198,44109.375,-125.5823
199,44111.328125,-125.95187
200,44113.28125,-126.1764
201,44115.234375,-125.71397
202,44117.1875,-125.90384
203,44119.140625,-125.89043
204,44121.09375,-126.17645
205,44123.046875,-126.40873
206,44125.0,-125.77735
207,44126.953125,-125.48586
208,44128.90625,-125.36939
209,44130.859375,-125.11403
210,44132.8125,-125.57796
211,44134.765625,-125.67133
212,44136.71875,-124.69163
213,44138.671875,-124.48564
214,44140.625,-125.29375
215,44142.578125,-126.32105
216,44144.53125,-126.80019
217,44146.484375,-126.40345
