,0,1
121,43958.984375,-126.58453
122,43960.9375,-126.13848
123,43962.890625,-125.64448
124,43964.84375,-126.12282
125,43966.796875,-126.08431
126,43968.75,-126.54078
127,43970.703125,-127.08067
128,43972.65625,-126.45282
129,43974.609375,-126.25211
130,43976.5625,-126.74158
131,43978.515625,-126.58142
132,43980.46875,-126.3307
133,43982.421875,-125.71006
134,43984.375,-125.70347
135,43986.328125,-125.98572
136,43988.28125,-126.55756
137,43990.234375,-126.5696
138,43992.1875,-125.45396
139,43994.140625,-125.29099
140,43996.09375,-125.7512
141,43998.046875,-125.85242
142,44000.0,-125.97699
143,44001.953125,-126.28376
144,44003.90625,-125.69797
145,44005.859375,-125.26003
146,44007.8125,-125.39458
147,44009.765625,-125.44254
148,44011.71875,-126.34843
149,44013.671875,-128.01065
150,44015.625,-128.03694
151,44017.578125,-126.97953
152,44019.53125,-126.00031
153,44021.484375,-125.95704
154,44023.4375,-126.60847
155,44025.390625,-126.08138
156,44027.34375,-125.74238
157,44029.296875,-125.67535
158,44031.25,-125.79595
159,44033.203125,-126.43022
160,44035.15625,-126.62443
161,44037.109375,-126.0352
162,44039.0625,-125.54389
163,44041.015625,-125.50837
164,44042.96875,-125.77288
165,44044.921875,-125.56166
166,44046.875,-125.35419
167,44048.828125,-125.73354
168,44050.78125,-126.03103
169,44052.734375,-126.22455
170,44054.6875,-125.90531
171,44056.640625,-125.58095
172,44058.59375,-126.19005
173,44060.546875,-126.42245
174,44062.5,-126.18647
175,44064.453125,-126.3662
176,44066.40625,-126.68607
177,44068.359375,-126.45851
178,44070.3125,-126.49284
179,44072.265625,-126.43979
180,44074.21875,-126.76212
181,44076.171875,-127.3274
182,44078.125,-126.35645
183,44080.078125,-126.22713
184,44082.03125,-126.27491
185,44083.984375,-125.97857
186,44085.9375,-126.10005
187,44087.890625,-126.15781
188,44089.84375,-126.13309
189,44091.796875,-126.02514
190,44093.75,-126.02957
191,44095.703125,-125.48405
192,44097.65625,-125.34753
193,44099.609375,-126.59904
194,44101.5625,-126.76471
195,44103.515625,-125.81432
196,44105.46875,-125.83465
197,44107.421875,-126.05047
198,44109.375,-125.38287
199,44111.328125,-125.00737
200,44113.28125,-125.10023
201,44115.234375,-125.91506
202,44117.1875,-125.87923
203,44119.140625,-124.99019
204,44121.09375,-124.59332
205,44123.046875,-124.5174
206,44125.0,-125.21678
207,44126.953125,-125.76133
208,44128.90625,-126.02483
209,44130.859375,-126.46679
210,44132.8125,-125.86755
211,44134.765625,-125.29311
212,44136.71875,-125.29195
213,44138.671875,-125.26943
214,44140.625,-125.86411
215,44142.578125,-127.01249
216,44144.53125,-126.33745
217,44146.484375,-125.20987
218,44148.4375,-125.58624
219,44150.390625,-125.83035
220,44152.34375,-125.03378
221,44154.296875,-124.77941
222,44156.25,-125.536
223,44158.203125,-126.14424
224,44160.15625,-126.11127
225,44162.109375,-126.15401
226,44164.0625,-126.54192
227,44166.015625,-126.54162
228,44167.96875,-125.8793
229,44169.921875,-125.2183
230,44171.875,-125.03112
231,44173.828125,-125.24085
232,44175.78125,-125.49572
233,44177.734375,-126.01127
234,44179.6875,-126.07661
235,44181.640625,-126.09504
236,44183.59375,-126.1815
237,44185.546875,-125.92393
238,44187.5,-125.76269
239,44189.453125,-125.92578
240,44191.40625,-125.29086
241,44193.359375,-125.2514
242,44195.3125,-125.68437
243,44197.265625,-125.91846
244,44199.21875,-125.44424
245,44201.171875,-125.18899
246,44203.125,-125.584
247,44205.078125,-126.4156
248,44207.03125,-126.65076
249,44208.984375,-126.23387
250,44210.9375,-125.79692
251,44212.890625,-125.30014
252,44214.84375,-125.59651
253,44216.796875,-126.20137
254,44218.75,-126.99697
255,44220.703125,-126.90706
256,44222.65625,-126.56064
257,44224.609375,-126.00256
258,44226.5625,-125.26628
259,44228.515625,-125.37453
260,44230.46875,-126.21105
261,44232.421875,-126.08391
262,44234.375,-125.33686
263,44236.328125,-124.97204
264,44238.28125,-125.128
265,44240.234375,-125.48756
266,44242.1875,-125.74479
267,44244.140625,-126.24531
268,44246.09375,-126.26714
269,44248.046875,-125.49734
270,44250.0,-125.0649
271,44251.953125,-125.61162
272,44253.90625,-125.48057
273,44255.859375,-125.80014
274,44257.8125,-125.80036
275,44259.765625,-125.85184
276,44261.71875,-126.82127
277,44263.671875,-126.57164
278,44265.625,-126.38441
279,44267.578125,-125.86982
280,44269.53125,-125.304
281,44271.484375,-124.79637
282,44273.4375,-124.94955
283,44275.390625,-126.46566
284,44277.34375,-126.9027
285,44279.296875,-125.56673
286,44281.25,-125.26454
287,44283.203125,-125.43768
288,44285.15625,-125.45303
289,44287.109375,-125.44502
290,44289.0625,-125.48048
291,44291.015625,-125.88998
292,44292.96875,-126.32455
293,44294.921875,-125.95405
294,44296.875,-125.35124
295,44298.828125,-125.08581
296,44300.78125,-124.8157
297,44302.734375,-125.25095
298,44304.6875,-125.50999
299,44306.640625,-125.64642
300,44308.59375,-125.53635
301,44310.546875,-124.70547
302,44312.5,-124.90604
303,44314.453125,-125.81717
304,44316.40625,-125.98005
305,44318.359375,-125.97641
306,44320.3125,-125.63371
307,44322.265625,-125.61295
308,44324.21875,-125.86863
309,44326.171875,-125.62508
310,44328.125,-125.49619
311,44330.078125,-125.30321
312,44332.03125,-125.1953
313,44333.984375,-125.32188
314,44335.9375,-125.21583
315,44337.890625,-125.39696
316,44339.84375,-125.02941
317,44341.796875,-124.61418
318,44343.75,-125.28851
319,44345.703125,-125.59757
320,44347.65625,-125.38468
321,44349.609375,-125.47288
322,44351.5625,-125.37825
323,44353.515625,-125.14165
324,44355.46875,-124.72057
325,44357.421875,-124.61932
326,44359.375,-125.0821
327,44361.328125,-125.2662
328,44363.28125,-124.94105
329,44365.234375,-126.33044
330,44367.1875,-126.68537
331,44369.140625,-125.73378
332,44371.09375,-125.04334
333,44373.046875,-124.54112
334,44375.0,-125.40076
335,44376.953125,-125.78833
336,44378.90625,-125.2263
337,44380.859375,-125.64506
338,44382.8125,-126.61079
339,44384.765625,-125.95844
340,44386.71875,-125.39516
341,44388.671875,-125.81194
342,44390.625,-125.34015
343,44392.578125,-125.45993
344,44394.53125,-125.83437
345,44396.484375,-125.84038
346,44398.4375,-125.89964
347,44400.390625,-126.04683
348,44402.34375,-125.43001
349,44404.296875,-125.29444
350,44406.25,-125.28217
351,44408.203125,-125.15655
352,44410.15625,-125.30399
353,44412.109375,-125.56125
354,44414.0625,-125.23919
355,44416.015625,-125.04694
356,44417.96875,-125.11634
357,44419.921875,-124.95204
358,44421.875,-125.22543
359,44423.828125,-125.50096
360,44425.78125,-125.49097
361,44427.734375,-125.75288
362,44429.6875,-125.86346
363,44431.640625,-125.85009
364,44433.59375,-125.45368
365,44435.546875,-124.7466
366,44437.5,-124.81248
367,44439.453125,-124.98343
368,44441.40625,-124.70142
369,44443.359375,-124.33244
370,44445.3125,-124.46524
371,44447.265625,-124.95145
372,44449.21875,-125.06951
373,44451.171875,-124.90665
374,44453.125,-124.65889
375,44455.078125,-124.49924
376,44457.03125,-124.70532
377,44458.984375,-125.33621
378,44460.9375,-125.75047
379,44462.890625,-125.30612
380,44464.84375,-124.49156
381,44466.796875,-124.24125
382,44468.75,-124.44489
383,44470.703125,-125.18461
384,44472.65625,-125.70616
385,44474.609375,-125.28429
386,44476.5625,-125.11504
387,44478.515625,-124.87897
388,44480.46875,-124.11552
389,44482.421875,-124.60955
390,44484.375,-125.13538
391,44486.328125,-124.50238
392,44488.28125,-124.22211
393,44490.234375,-124.25058
394,44492.1875,-124.52349
395,44494.140625,-124.869
396,44496.09375,-124.71484
397,44498.046875,-124.66599
398,44500.0,-124.0451
399,44501.953125,-123.69006
400,44503.90625,-124.25781
401,44505.859375,-124.61559
402,44507.8125,-124.39645
403,44509.765625,-123.84719
404,44511.71875,-124.40531
405,44513.671875,-125.30214
406,44515.625,-125.03864
407,44517.578125,-124.62069
408,44519.53125,-124.31215
409,44521.484375,-124.33119
410,44523.4375,-125.3167
411,44525.390625,-125.14672
412,44527.34375,-124.21713
413,44529.296875,-123.75651
414,44531.25,-123.70757
415,44533.203125,-124.08652
416,44535.15625,-124.78517
417,44537.109375,-125.06474
418,44539.0625,-124.80345
419,44541.015625,-124.40038
420,44542.96875,-123.88081
421,44544.921875,-123.16273
422,44546.875,-124.21049
423,44548.828125,-124.89563
424,44550.78125,-124.35196
425,44552.734375,-123.7129
426,44554.6875,-122.92075
427,44556.640625,-122.6403
428,44558.59375,-123.07938
429,44560.546875,-123.16261
430,44562.5,-123.15483
431,44564.453125,-123.27727
432,44566.40625,-123.27053
433,44568.359375,-123.23675
434,44570.3125,-123.23449
435,44572.265625,-123.51176
436,44574.21875,-122.90173
437,44576.171875,-122.42293
438,44578.125,-123.1268
439,44580.078125,-123.85893
440,44582.03125,-123.16371
441,44583.984375,-123.03831
442,44585.9375,-123.19106
443,44587.890625,-122.4095
444,44589.84375,-122.27909
445,44591.796875,-122.6522
446,44593.75,-123.32503
447,44595.703125,-123.43887
448,44597.65625,-123.16212
449,44599.609375,-123.12012
450,44601.5625,-123.62721
451,44603.515625,-123.76363
452,44605.46875,-123.68039
453,44607.421875,-123.86514
454,44609.375,-123.53395
455,44611.328125,-122.92406
456,44613.28125,-121.78003
457,44615.234375,-121.27769
458,44617.1875,-121.971
459,44619.140625,-122.59034
460,44621.09375,-123.06884
461,44623.046875,-123.13072
462,44625.0,-122.65632
463,44626.953125,-122.73209
464,44628.90625,-123.87994
465,44630.859375,-123.76355
466,44632.8125,-122.73621
467,44634.765625,-122.88401
468,44636.71875,-122.99703
469,44638.671875,-122.43393
470,44640.625,-122.44455
471,44642.578125,-122.91786
472,44644.53125,-123.09027
473,44646.484375,-123.06924
474,44648.4375,-123.25694
475,44650.390625,-123.21714
476,44652.34375,-122.93893
477,44654.296875,-122.40071
478,44656.25,-122.15108
479,44658.203125,-122.38637
480,44660.15625,-122.52975
481,44662.109375,-122.61671
482,44664.0625,-122.54253
483,44666.015625,-122.72185
484,44667.96875,-122.48035
485,44669.921875,-122.45173
486,44671.875,-123.11674
487,44673.828125,-123.44315
488,44675.78125,-122.94556
489,44677.734375,-122.75446
490,44679.6875,-123.2403
491,44681.640625,-123.50234
492,44683.59375,-123.36094
493,44685.546875,-123.31921
494,44687.5,-122.96066
495,44689.453125,-122.80611
496,44691.40625,-122.75595
497,44693.359375,-123.30975
498,44695.3125,-124.01237
499,44697.265625,-124.94181
500,44699.21875,-124.86931
501,44701.171875,-124.96246
502,44703.125,-124.59596
503,44705.078125,-123.29959
504,44707.03125,-123.32626
505,44708.984375,-123.93736
506,44710.9375,-123.83391
507,44712.890625,-123.26245
508,44714.84375,-123.04602
509,44716.796875,-123.07285
510,44718.75,-123.16051
511,44720.703125,-123.96003
512,44722.65625,-124.48072
513,44724.609375,-124.1937
514,44726.5625,-124.16656
515,44728.515625,-123.99191
516,44730.46875,-123.80453
517,44732.421875,-124.12539
518,44734.375,-124.12214
519,44736.328125,-124.23762
520,44738.28125,-124.8471
521,44740.234375,-125.14717
522,44742.1875,-125.17668
523,44744.140625,-125.55299
524,44746.09375,-124.84602
525,44748.046875,-124.67485
526,44750.0,-125.30434
527,44751.953125,-125.27133
528,44753.90625,-124.41846
529,44755.859375,-124.65633
530,44757.8125,-125.21458
531,44759.765625,-125.18121
532,44761.71875,-125.41835
533,44763.671875,-125.44308
534,44765.625,-125.2126
535,44767.578125,-125.81271
536,44769.53125,-126.25565
537,44771.484375,-125.93098
538,44773.4375,-125.81801
539,44775.390625,-125.36643
540,44777.34375,-125.26274
541,44779.296875,-125.32076
542,44781.25,-125.01237
543,44783.203125,-124.85922
544,44785.15625,-124.26902
545,44787.109375,-123.98789
546,44789.0625,-124.82919
547,44791.015625,-125.83703
548,44792.96875,-125.60802
549,44794.921875,-124.65827
550,44796.875,-123.8725
551,44798.828125,-123.89035
552,44800.78125,-125.06517
553,44802.734375,-126.44081
554,44804.6875,-126.56078
555,44806.640625,-126.04478
556,44808.59375,-126.17619
557,44810.546875,-125.74697
558,44812.5,-124.97987
559,44814.453125,-125.09336
560,44816.40625,-125.34602
561,44818.359375,-126.24459
562,44820.3125,-126.80373
563,44822.265625,-126.15349
564,44824.21875,-125.96157
565,44826.171875,-125.63583
566,44828.125,-125.06582
567,44830.078125,-125.4938
568,44832.03125,-126.69653
569,44833.984375,-126.34911
570,44835.9375,-126.05497
571,44837.890625,-125.99952
572,44839.84375,-125.59798
573,44841.796875,-125.54447
574,44843.75,-125.48158
575,44845.703125,-125.45979
576,44847.65625,-125.80293
577,44849.609375,-126.23125
578,44851.5625,-126.68967
579,44853.515625,-126.41654
580,44855.46875,-126.09232
581,44857.421875,-125.73181
582,44859.375,-125.56188
583,44861.328125,-125.86855
584,44863.28125,-126.10468
585,44865.234375,-125.83298
586,44867.1875,-125.38435
587,44869.140625,-125.35944
588,44871.09375,-126.50504
589,44873.046875,-127.00299
590,44875.0,-125.70084
591,44876.953125,-124.98355
592,44878.90625,-125.47739
593,44880.859375,-126.03433
594,44882.8125,-126.1487
595,44884.765625,-127.13113
596,44886.71875,-127.19208
597,44888.671875,-126.96409
598,44890.625,-126.89657
599,44892.578125,-126.62675
600,44894.53125,-126.04387
601,44896.484375,-125.41102
602,44898.4375,-125.496
603,44900.390625,-125.87558
604,44902.34375,-126.80154
605,44904.296875,-126.79188
606,44906.25,-125.925
607,44908.203125,-125.65823
608,44910.15625,-125.82789
609,44912.109375,-125.36647
610,44914.0625,-125.60299
611,44916.015625,-126.36713
612,44917.96875,-126.71185
613,44919.921875,-126.08347
614,44921.875,-125.72488
615,44923.828125,-126.06868
616,44925.78125,-126.81724
617,44927.734375,-126.50391
618,44929.6875,-126.56316
619,44931.640625,-127.09821
620,44933.59375,-127.01171
621,44935.546875,-126.36646
622,44937.5,-126.38188
623,44939.453125,-126.74187
624,44941.40625,-126.65101
625,44943.359375,-126.7609
626,44945.3125,-127.08826
627,44947.265625,-126.61633
628,44949.21875,-126.16373
629,44951.171875,-125.72704
630,44953.125,-126.15225
631,44955.078125,-127.18449
632,44957.03125,-127.35342
633,44958.984375,-126.78101
634,44960.9375,-126.04684
635,44962.890625,-126.34258
636,44964.84375,-127.2126
637,44966.796875,-127.1496
638,44968.75,-126.16266
639,44970.703125,-125.76646
640,44972.65625,-125.80489
641,44974.609375,-125.72352
642,44976.5625,-125.98939
643,44978.515625,-125.83475
644,44980.46875,-125.58643
645,44982.421875,-125.19875
646,44984.375,-126.07119
647,44986.328125,-126.62107
648,44988.28125,-126.27872
649,44990.234375,-126.23274
650,44992.1875,-126.23746
651,44994.140625,-126.35326
652,44996.09375,-126.80496
653,44998.046875,-127.08031
654,45000.0,-126.73631
655,45001.953125,-125.7237
656,45003.90625,-125.2195
657,45005.859375,-125.81614
658,45007.8125,-126.32005
659,45009.765625,-126.34771
660,45011.71875,-126.31309
661,45013.671875,-126.34709
662,45015.625,-126.31036
663,45017.578125,-126.51344
664,45019.53125,-126.89202
665,45021.484375,-126.96492
666,45023.4375,-126.41053
667,45025.390625,-125.8784
668,45027.34375,-126.08625
669,45029.296875,-126.39539
670,45031.25,-126.35822
671,45033.203125,-126.6025
672,45035.15625,-126.53674
673,45037.109375,-126.27161
674,45039.0625,-126.25528
675,45041.015625,-126.27278
676,45042.96875,-126.51997
677,45044.921875,-126.5148
678,45046.875,-126.38579
679,45048.828125,-126.19973
680,45050.78125,-126.64079
681,45052.734375,-126.36995
682,45054.6875,-125.76227
683,45056.640625,-125.80809
684,45058.59375,-126.32132
685,45060.546875,-126.59611
686,45062.5,-126.518
687,45064.453125,-126.55969
688,45066.40625,-126.2583
689,45068.359375,-125.89015
690,45070.3125,-126.39066
691,45072.265625,-126.86582
692,45074.21875,-126.27577
693,45076.171875,-125.54604
694,45078.125,-125.48036
695,45080.078125,-125.96978
696,45082.03125,-126.15581
697,45083.984375,-125.85473
698,45085.9375,-125.90835
699,45087.890625,-125.56743
700,45089.84375,-125.39997
701,45091.796875,-125.73647
702,45093.75,-126.17539
703,45095.703125,-127.01283
704,45097.65625,-127.53162
705,45099.609375,-127.6922
706,45101.5625,-126.82925
707,45103.515625,-125.99635
708,45105.46875,-125.88138
709,45107.421875,-126.76737
710,45109.375,-126.60542
711,45111.328125,-126.62369
712,45113.28125,-126.65717
713,45115.234375,-125.63766
714,45117.1875,-126.00938
715,45119.140625,-126.50358
716,45121.09375,-126.18918
717,45123.046875,-126.53868
718,45125.0,-127.06579
719,45126.953125,-128.07712
720,45128.90625,-127.7319
721,45130.859375,-127.13209
722,45132.8125,-126.44
723,45134.765625,-126.02999
724,45136.71875,-126.37606
725,45138.671875,-126.80228
726,45140.625,-126.72297
727,45142.578125,-126.84676
728,45144.53125,-127.18279
729,45146.484375,-126.6807
730,45148.4375,-126.51332
731,45150.390625,-126.84822
732,45152.34375,-126.28714
733,45154.296875,-125.873
734,45156.25,-125.95165
735,45158.203125,-125.60416
736,45160.15625,-126.16579
737,45162.109375,-126.89156
738,45164.0625,-126.85046
739,45166.015625,-126.7015
740,45167.96875,-126.38677
741,45169.921875,-125.75167
742,45171.875,-125.67927
743,45173.828125,-126.19041
744,45175.78125,-126.20142
745,45177.734375,-125.98353
746,45179.6875,-126.54775
747,45181.640625,-126.91809
748,45183.59375,-126.13995
749,45185.546875,-126.35309
750,45187.5,-126.54262
751,45189.453125,-125.86341
752,45191.40625,-125.89429
753,45193.359375,-126.62096
754,45195.3125,-126.57117
755,45197.265625,-126.41737
756,45199.21875,-126.33494
757,45201.171875,-126.02951
758,45203.125,-126.26244
759,45205.078125,-126.19737
760,45207.03125,-126.20271
761,45208.984375,-127.04517
762,45210.9375,-127.61859
763,45212.890625,-126.35416
764,45214.84375,-125.82873
765,45216.796875,-126.06284
766,45218.75,-126.61797
767,45220.703125,-127.0778
768,45222.65625,-127.45501
769,45224.609375,-127.17568
770,45226.5625,-126.4752
771,45228.515625,-126.5959
772,45230.46875,-126.1732
773,45232.421875,-125.62959
774,45234.375,-125.76614
775,45236.328125,-126.67428
776,45238.28125,-126.94099
777,45240.234375,-127.36863
778,45242.1875,-127.2034
779,45244.140625,-126.66801
780,45246.09375,-127.15134
781,45248.046875,-127.01761
782,45250.0,-126.19581
783,45251.953125,-125.63404
784,45253.90625,-125.00068
785,45255.859375,-124.8688
786,45257.8125,-125.23907
787,45259.765625,-126.09254
788,45261.71875,-126.55763
789,45263.671875,-126.16263
790,45265.625,-126.48673
791,45267.578125,-127.19144
792,45269.53125,-127.64118
793,45271.484375,-127.41977
794,45273.4375,-127.16643
795,45275.390625,-126.96128
796,45277.34375,-126.55228
797,45279.296875,-126.80499
798,45281.25,-127.6237
799,45283.203125,-127.33118
800,45285.15625,-126.50918
