,0,1
0,43722.65625,-125.7836
1,43724.609375,-125.86079
2,43726.5625,-126.28811
3,43728.515625,-126.8149
4,43730.46875,-126.39242
5,43732.421875,-126.52618
6,43734.375,-126.3819
7,43736.328125,-126.09948
8,43738.28125,-126.27772
9,43740.234375,-126.27666
10,43742.1875,-126.23386
11,43744.140625,-125.82571
12,43746.09375,-125.6227
13,43748.046875,-125.67767
14,43750.0,-126.04024
15,43751.953125,-126.55804
16,43753.90625,-126.23521
17,43755.859375,-125.08586
18,43757.8125,-125.01698
19,43759.765625,-125.48994
20,43761.71875,-125.82408
21,43763.671875,-126.30471
22,43765.625,-126.7136
23,43767.578125,-126.14419
24,43769.53125,-125.41627
25,43771.484375,-125.40567
26,43773.4375,-125.24536
27,43775.390625,-125.27763
28,43777.34375,-125.54196
29,43779.296875,-126.33108
30,43781.25,-126.49249
31,43783.203125,-125.63108
32,43785.15625,-125.02798
33,43787.109375,-125.47659
34,43789.0625,-126.36512
35,43791.015625,-126.34596
36,43792.96875,-126.20369
37,43794.921875,-126.43377
38,43796.875,-126.35475
39,43798.828125,-126.03826
40,43800.78125,-125.69495
41,43802.734375,-125.62954
42,43804.6875,-125.28219
43,43806.640625,-125.38098
44,43808.59375,-125.6201
45,43810.546875,-126.05682
46,43812.5,-126.39683
47,43814.453125,-125.87119
48,43816.40625,-125.74195
49,43818.359375,-125.60781
50,43820.3125,-125.8531
51,43822.265625,-126.13626
52,43824.21875,-125.9463
53,43826.171875,-126.38212
54,43828.125,-126.40327
55,43830.078125,-127.09715
56,43832.03125,-127.03028
57,43833.984375,-125.92897
58,43835.9375,-125.52271
59,43837.890625,-125.74361
60,43839.84375,-125.70094
61,43841.796875,-125.66862
62,43843.75,-126.18888
63,43845.703125,-126.15054
64,43847.65625,-125.65911
65,43849.609375,-125.11431
66,43851.5625,-124.78919
67,43853.515625,-125.31203
68,43855.46875,-125.71445
69,43857.421875,-125.36835
70,43859.375,-125.84944
71,43861.328125,-126.70745
72,43863.28125,-126.1503
73,43865.234375,-125.36895
74,43867.1875,-126.19441
75,43869.140625,-127.33521
76,43871.09375,-127.23112
77,43873.046875,-127.0828
78,43875.0,-126.99783
79,43876.953125,-127.16196
80,43878.90625,-127.11232
81,43880.859375,-126.59919
82,43882.8125,-125.67339
83,43884.765625,-125.57143
84,43886.71875,-126.35005
85,43888.671875,-126.18908
86,43890.625,-126.02965
87,43892.578125,-126.53524
88,43894.53125,-126.20759
89,43896.484375,-125.42982
90,43898.4375,-124.85102
91,43900.390625,-125.13132
92,43902.34375,-125.73151
93,43904.296875,-126.36523
94,43906.25,-126.48521
95,43908.203125,-126.62375
96,43910.15625,-125.93622
97,43912.109375,-125.50491
98,43914.0625,-124.86256
99,43916.015625,-124.34291
100,43917.96875,-124.99352
101,43919.921875,-125.76713
102,43921.875,-125.70248
103,43923.828125,-126.35133
104,43925.78125,-126.49116
105,43927.734375,-125.89451
106,43929.6875,-125.55644
107,43931.640625,-125.62076
108,43933.59375,-126.35072
109,43935.546875,-126.42368
110,43937.5,-126.45657
111,43939.453125,-126.51865
112,43941.40625,-126.08542
113,43943.359375,-126.12711
114,43945.3125,-126.23624
115,43947.265625,-126.17239
116,43949.21875,-126.16879
117,43951.171875,-126.78056
118,43953.125,-126.65756
119,43955.078125,-125.97163
120,43957.03125,-125.75419
121,43958.984375,-125.99545
122,43960.9375,-126.16827
123,43962.890625,-126.33202
124,43964.84375,-126.25684
125,43966.796875,-125.85174
126,43968.75,-125.29678
127,43970.703125,-125.41254
128,43972.65625,-125.82728
129,43974.609375,-125.8093
130,43976.5625,-125.9268
131,43978.515625,-126.32709
132,43980.46875,-126.02638
133,43982.421875,-126.16705
134,43984.375,-126.19292
135,43986.328125,-125.84054
136,43988.28125,-125.74319
137,43990.234375,-126.1595
138,43992.1875,-126.44332
139,43994.140625,-126.46551
140,43996.09375,-126.32313
141,43998.046875,-126.01926
142,44000.0,-125.89312
143,44001.953125,-125.98584
144,44003.90625,-125.59519
145,44005.859375,-125.31476
146,44007.8125,-125.95053
147,44009.765625,-126.01537
148,44011.71875,-126.00393
149,44013.671875,-126.41029
150,44015.625,-126.85716
151,44017.578125,-126.42409
152,44019.53125,-126.21359
153,44021.484375,-125.80782
154,44023.4375,-125.56252
155,44025.390625,-125.80065
156,44027.34375,-125.75615
157,44029.296875,-126.03232
158,44031.25,-126.0039
159,44033.203125,-125.56346
160,44035.15625,-125.81516
161,44037.109375,-125.9546
162,44039.0625,-126.20726
163,44041.015625,-126.16985
164,44042.96875,-125.65051
165,44044.921875,-125.33847
166,44046.875,-125.65091
167,44048.828125,-126.18252
168,44050.78125,-126.35505
169,44052.734375,-127.05773
170,44054.6875,-127.21824
171,44056.640625,-126.53546
172,44058.59375,-127.01869
173,44060.546875,-127.70477
174,44062.5,-127.65266
175,44064.453125,-126.57446
176,44066.40625,-125.99904
177,44068.359375,-125.58173
178,44070.3125,-125.39134
179,44072.265625,-125.35188
180,44074.21875,-125.36484
181,44076.171875,-125.55585
182,44078.125,-125.8713
183,44080.078125,-126.05348
184,44082.03125,-125.54431
185,44083.984375,-125.57
186,44085.9375,-125.91294
187,44087.890625,-125.49143
188,44089.84375,-125.95024
189,44091.796875,-126.14739
190,44093.75,-125.87039
191,44095.703125,-125.27629
192,44097.65625,-124.75659
193,44099.609375,-125.48486
194,44101.5625,-126.27441
195,44103.515625,-125.50461
196,44105.46875,-125.05573
197,44107.421875,-124.71346
198,44109.375,-124.77092
199,44111.328125,-125.71326
200,44113.28125,-126.2978
201,44115.234375,-125.78379
202,44117.1875,-125.64966
203,44119.140625,-125.71495
204,44121.09375,-125.35802
205,44123.046875,-125.73071
206,44125.0,-126.14233
207,44126.953125,-126.26933
208,44128.90625,-125.92788
209,44130.859375,-125.15694
210,44132.8125,-125.39323
211,44134.765625,-126.20641
212,44136.71875,-125.75855
213,44138.671875,-125.10791
214,44140.625,-125.36026
215,44142.578125,-126.09712
216,44144.53125,-125.78168
217,44146.484375,-125.42034
218,44148.4375,-125.71799
219,44150.390625,-126.37296
220,44152.34375,-126.19037
221,44154.296875,-125.88165
222,44156.25,-125.83194
223,44158.203125,-126.68592
224,44160.15625,-126.7683
225,44162.109375,-125.8156
226,44164.0625,-125.20464
227,44166.015625,-125.26546
228,44167.96875,-125.49146
229,44169.921875,-125.54314
230,44171.875,-125.4291
231,44173.828125,-126.32337
232,44175.78125,-126.92322
233,44177.734375,-125.71847
234,44179.6875,-125.68918
235,44181.640625,-126.40356
236,44183.59375,-125.70676
237,44185.546875,-126.03001
238,44187.5,-126.29677
239,44189.453125,-125.82863
240,44191.40625,-125.38729
241,44193.359375,-125.3968
242,44195.3125,-125.6111
243,44197.265625,-125.71906
244,44199.21875,-125.96935
245,44201.171875,-125.81972
246,44203.125,-125.77927
247,44205.078125,-125.6003
248,44207.03125,-125.59122
249,44208.984375,-125.37675
250,44210.9375,-125.30831
251,44212.890625,-125.76982
252,44214.84375,-125.96864
253,44216.796875,-125.92918
254,44218.75,-125.27413
255,44220.703125,-124.98528
256,44222.65625,-125.23477
257,44224.609375,-125.51958
258,44226.5625,-125.57703
259,44228.515625,-125.45065
260,44230.46875,-125.89157
261,44232.421875,-126.51483
262,44234.375,-126.63663
263,44236.328125,-126.15862
264,44238.28125,-125.57044
265,44240.234375,-125.42608
266,44242.1875,-124.9818
267,44244.140625,-124.82249
268,44246.09375,-125.50516
269,44248.046875,-125.42236
270,44250.0,-125.12515
271,44251.953125,-125.13921
272,44253.90625,-125.63913
273,44255.859375,-125.93554
274,44257.8125,-125.80472
275,44259.765625,-125.69143
276,44261.71875,-126.54994
277,44263.671875,-126.75917
278,44265.625,-126.58772
279,44267.578125,-125.92207
280,44269.53125,-126.02172
281,44271.484375,-126.93157
282,44273.4375,-126.41068
283,44275.390625,-125.88493
284,44277.34375,-125.39303
285,44279.296875,-125.16531
286,44281.25,-125.13876
287,44283.203125,-125.69221
288,44285.15625,-126.20267
289,44287.109375,-125.37119
290,44289.0625,-125.11182
291,44291.015625,-125.04201
292,44292.96875,-125.41895
