,0,1
0,43722.65625,-125.2692
1,43724.609375,-125.73293
2,43726.5625,-126.49023
3,43728.515625,-126.42361
4,43730.46875,-126.50945
5,43732.421875,-126.63106
6,43734.375,-126.85004
7,43736.328125,-126.40217
8,43738.28125,-125.64183
9,43740.234375,-126.39685
10,43742.1875,-126.29919
11,43744.140625,-125.6193
12,43746.09375,-125.9958
13,43748.046875,-126.30173
14,43750.0,-126.37685
15,43751.953125,-126.70746
16,43753.90625,-126.05649
17,43755.859375,-125.47317
18,43757.8125,-125.95615
19,43759.765625,-126.4623
20,43761.71875,-126.04365
21,43763.671875,-125.98399
22,43765.625,-126.72422
23,43767.578125,-127.38027
24,43769.53125,-127.63306
25,43771.484375,-127.09091
26,43773.4375,-126.78188
27,43775.390625,-126.90869
28,43777.34375,-127.59016
29,43779.296875,-127.25443
30,43781.25,-126.06524
31,43783.203125,-125.97508
32,43785.15625,-126.43324
33,43787.109375,-126.25144
34,43789.0625,-126.09935
35,43791.015625,-126.00079
36,43792.96875,-125.71299
37,43794.921875,-125.81242
38,43796.875,-126.39513
39,43798.828125,-126.52271
40,43800.78125,-126.15695
41,43802.734375,-125.42629
42,43804.6875,-125.26925
43,43806.640625,-125.26211
44,43808.59375,-125.46487
45,43810.546875,-126.20015
46,43812.5,-126.32126
47,43814.453125,-126.36054
48,43816.40625,-125.66717
49,43818.359375,-125.58279
50,43820.3125,-126.29768
51,43822.265625,-126.54321
52,43824.21875,-126.36843
53,43826.171875,-126.42097
54,43828.125,-126.93092
55,43830.078125,-126.21488
56,43832.03125,-125.90825
57,43833.984375,-126.4445
58,43835.9375,-126.07221
59,43837.890625,-125.48018
60,43839.84375,-125.67305
61,43841.796875,-126.49924
62,43843.75,-127.17004
63,43845.703125,-126.9398
64,43847.65625,-126.65964
65,43849.609375,-125.81075
66,43851.5625,-125.13609
67,43853.515625,-125.84256
68,43855.46875,-126.81229
69,43857.421875,-126.39507
70,43859.375,-126.07259
71,43861.328125,-126.34412
72,43863.28125,-126.49705
73,43865.234375,-126.14151
74,43867.1875,-125.91824
75,43869.140625,-125.85406
76,43871.09375,-125.42777
77,43873.046875,-125.29955
78,43875.0,-125.39414
79,43876.953125,-126.08803
80,43878.90625,-126.48692
81,43880.859375,-125.98987
82,43882.8125,-126.06499
83,43884.765625,-125.82545
84,43886.71875,-125.63438
85,43888.671875,-126.58292
86,43890.625,-127.34795
87,43892.578125,-126.42176
88,43894.53125,-126.53295
89,43896.484375,-127.21239
90,43898.4375,-126.74684
91,43900.390625,-125.96072
92,43902.34375,-125.64174
93,43904.296875,-126.23911
94,43906.25,-126.52155
95,43908.203125,-125.99326
96,43910.15625,-125.84731
97,43912.109375,-125.33467
98,43914.0625,-125.1814
99,43916.015625,-125.91161
100,43917.96875,-125.98069
101,43919.921875,-125.72962
102,43921.875,-126.09299
103,43923.828125,-126.96369
104,43925.78125,-126.81476
105,43927.734375,-126.34636
106,43929.6875,-125.75383
107,43931.640625,-125.38348
108,43933.59375,-126.22598
109,43935.546875,-126.78399
110,43937.5,-125.76035
111,43939.453125,-125.21592
112,43941.40625,-125.93058
113,43943.359375,-126.38956
114,43945.3125,-126.46799
115,43947.265625,-126.42827
116,43949.21875,-126.24435
117,43951.171875,-125.7049
118,43953.125,-126.08315
119,43955.078125,-126.5127
120,43957.03125,-126.61772
121,43958.984375,-126.19312
122,43960.9375,-125.67295
123,43962.890625,-126.15468
124,43964.84375,-126.66949
125,43966.796875,-126.43494
126,43968.75,-126.01922
127,43970.703125,-126.05732
128,43972.65625,-126.02781
129,43974.609375,-125.59306
130,43976.5625,-125.88682
131,43978.515625,-126.26347
132,43980.46875,-125.69907
133,43982.421875,-125.22272
134,43984.375,-125.8732
135,43986.328125,-126.82143
136,43988.28125,-126.53407
137,43990.234375,-126.30062
138,43992.1875,-126.02203
139,43994.140625,-125.97353
140,43996.09375,-126.45625
141,43998.046875,-126.80015
142,44000.0,-127.08039
143,44001.953125,-126.91151
144,44003.90625,-125.43264
145,44005.859375,-124.82458
146,44007.8125,-125.95481
147,44009.765625,-127.17497
148,44011.71875,-126.74491
149,44013.671875,-126.17265
150,44015.625,-126.72147
151,44017.578125,-127.28316
152,44019.53125,-127.36493
153,44021.484375,-126.58884
154,44023.4375,-126.19488
155,44025.390625,-126.51983
156,44027.34375,-126.48546
157,44029.296875,-125.92773
158,44031.25,-125.44638
159,44033.203125,-125.37285
160,44035.15625,-125.43803
161,44037.109375,-125.72246
162,44039.0625,-126.02531
163,44041.015625,-125.74481
164,44042.96875,-126.01751
165,44044.921875,-126.33057
166,44046.875,-126.76685
167,44048.828125,-127.16484
168,44050.78125,-126.07617
169,44052.734375,-125.22126
170,44054.6875,-124.97216
171,44056.640625,-125.42274
172,44058.59375,-125.91664
173,44060.546875,-126.28993
174,44062.5,-126.52595
175,44064.453125,-126.90415
176,44066.40625,-126.6099
177,44068.359375,-125.42676
178,44070.3125,-125.40067
179,44072.265625,-125.91204
180,44074.21875,-125.89753
181,44076.171875,-125.41767
182,44078.125,-125.58267
183,44080.078125,-126.66702
184,44082.03125,-127.59219
185,44083.984375,-127.33695
186,44085.9375,-125.64529
187,44087.890625,-125.32564
188,44089.84375,-125.44794
189,44091.796875,-125.42491
190,44093.75,-125.31362
191,44095.703125,-124.60477
192,44097.65625,-124.81589
193,44099.609375,-126.03043
194,44101.5625,-126.15659
195,44103.515625,-126.28686
196,44105.46875,-126.69144
197,44107.421875,-126.7271
198,44109.375,-126.08131
199,44111.328125,-125.72617
200,44113.28125,-125.10318
201,44115.234375,-124.77645
202,44117.1875,-125.53674
203,44119.140625,-126.09602
204,44121.09375,-125.55927
205,44123.046875,-125.30385
206,44125.0,-125.36813
207,44126.953125,-125.61121
208,44128.90625,-125.73455
209,44130.859375,-125.46693
210,44132.8125,-126.22981
211,44134.765625,-126.46885
212,44136.71875,-125.90904
213,44138.671875,-126.03942
214,44140.625,-126.60381
215,44142.578125,-126.2205
216,44144.53125,-126.04233
217,44146.484375,-126.34604
218,44148.4375,-126.11158
219,44150.390625,-125.57753
220,44152.34375,-126.0761
221,44154.296875,-126.7281
222,44156.25,-126.64922
223,44158.203125,-126.78461
224,44160.15625,-127.79147
225,44162.109375,-127.05357
226,44164.0625,-126.08564
227,44166.015625,-125.78982
228,44167.96875,-126.0922
229,44169.921875,-126.58405
230,44171.875,-126.25654
231,44173.828125,-125.77681
232,44175.78125,-126.10341
233,44177.734375,-126.68443
234,44179.6875,-126.40384
235,44181.640625,-125.78714
236,44183.59375,-125.39285
237,44185.546875,-125.81332
238,44187.5,-125.66152
239,44189.453125,-125.45829
240,44191.40625,-125.56486
241,44193.359375,-125.3186
242,44195.3125,-124.88847
243,44197.265625,-124.995
244,44199.21875,-125.18059
245,44201.171875,-125.58641
246,44203.125,-126.47678
247,44205.078125,-126.48299
248,44207.03125,-126.27583
249,44208.984375,-125.70055
250,44210.9375,-125.62496
251,44212.890625,-125.551
252,44214.84375,-125.69498
253,44216.796875,-126.16296
254,44218.75,-126.06252
255,44220.703125,-126.21506
256,44222.65625,-126.72581
257,44224.609375,-126.31703
258,44226.5625,-126.05038
259,44228.515625,-126.75868
260,44230.46875,-126.43195
261,44232.421875,-125.85023
262,44234.375,-126.08762
263,44236.328125,-125.7515
264,44238.28125,-125.10694
265,44240.234375,-125.41364
266,44242.1875,-125.71842
267,44244.140625,-125.51386
268,44246.09375,-125.22647
269,44248.046875,-125.61771
270,44250.0,-126.06668
271,44251.953125,-126.47417
272,44253.90625,-126.519
273,44255.859375,-125.83391
274,44257.8125,-125.53906
275,44259.765625,-125.2939
276,44261.71875,-124.73649
277,44263.671875,-124.86939
278,44265.625,-125.24649
279,44267.578125,-125.89564
280,44269.53125,-125.70071
281,44271.484375,-125.20784
282,44273.4375,-125.58847
283,44275.390625,-126.01539
284,44277.34375,-125.94855
285,44279.296875,-125.73605
286,44281.25,-125.29218
287,44283.203125,-124.91412
288,44285.15625,-125.66399
289,44287.109375,-126.41675
290,44289.0625,-124.89948
291,44291.015625,-124.16346
292,44292.96875,-124.82663
293,44294.921875,-125.30256
294,44296.875,-125.56213
295,44298.828125,-126.03278
296,44300.78125,-126.22248
297,44302.734375,-126.12563
298,44304.6875,-125.67723
299,44306.640625,-125.66768
300,44308.59375,-125.44558
301,44310.546875,-126.05674
302,44312.5,-127.05661
303,44314.453125,-125.78526
304,44316.40625,-124.97423
305,44318.359375,-125.2481
306,44320.3125,-125.91653
307,44322.265625,-126.17638
308,44324.21875,-126.32721
309,44326.171875,-126.16436
310,44328.125,-125.9478
311,44330.078125,-125.59737
312,44332.03125,-125.48885
313,44333.984375,-126.31517
314,44335.9375,-126.66872
315,44337.890625,-127.05062
316,44339.84375,-127.07807
317,44341.796875,-125.86176
318,44343.75,-125.7077
319,44345.703125,-126.39915
320,44347.65625,-126.42361
321,44349.609375,-125.77625
322,44351.5625,-124.89629
323,44353.515625,-124.67979
324,44355.46875,-125.21575
325,44357.421875,-125.45617
326,44359.375,-125.5992
327,44361.328125,-125.77356
328,44363.28125,-125.66277
329,44365.234375,-125.43055
330,44367.1875,-124.99502
331,44369.140625,-124.48993
332,44371.09375,-124.77492
333,44373.046875,-125.60868
334,44375.0,-125.45809
335,44376.953125,-125.03675
336,44378.90625,-124.78929
337,44380.859375,-124.27853
338,44382.8125,-124.5296
339,44384.765625,-125.1114
340,44386.71875,-125.44321
341,44388.671875,-125.36417
342,44390.625,-124.72573
343,44392.578125,-124.23145
344,44394.53125,-124.56992
345,44396.484375,-125.1973
346,44398.4375,-125.52133
347,44400.390625,-125.45573
348,44402.34375,-125.28464
349,44404.296875,-124.87057
350,44406.25,-124.9326
351,44408.203125,-125.60876
352,44410.15625,-125.97646
353,44412.109375,-126.43184
354,44414.0625,-125.76788
355,44416.015625,-125.36558
356,44417.96875,-125.36576
357,44419.921875,-125.11857
358,44421.875,-124.76773
359,44423.828125,-124.11578
360,44425.78125,-124.70826
361,44427.734375,-126.1031
362,44429.6875,-126.2046
363,44431.640625,-125.37856
364,44433.59375,-124.99197
365,44435.546875,-125.50546
366,44437.5,-124.44292
367,44439.453125,-123.59772
368,44441.40625,-123.97431
369,44443.359375,-123.96576
370,44445.3125,-124.29712
371,44447.265625,-125.47655
372,44449.21875,-125.86777
373,44451.171875,-125.57098
374,44453.125,-125.57478
375,44455.078125,-125.75674
376,44457.03125,-125.46031
377,44458.984375,-124.93913
378,44460.9375,-124.71356
379,44462.890625,-125.30264
380,44464.84375,-126.53454
381,44466.796875,-126.0455
382,44468.75,-125.12879
383,44470.703125,-124.80774
384,44472.65625,-124.99509
385,44474.609375,-124.09679
386,44476.5625,-123.60371
387,44478.515625,-123.73889
388,44480.46875,-123.83353
389,44482.421875,-123.70676
390,44484.375,-123.77142
391,44486.328125,-124.62506
392,44488.28125,-124.75713
393,44490.234375,-124.48225
394,44492.1875,-124.57609
395,44494.140625,-124.65733
396,44496.09375,-124.42907
397,44498.046875,-124.66116
398,44500.0,-124.30068
399,44501.953125,-124.06733
400,44503.90625,-124.01642
401,44505.859375,-123.96662
402,44507.8125,-124.21043
403,44509.765625,-124.89701
404,44511.71875,-125.3117
405,44513.671875,-124.86256
406,44515.625,-124.19212
407,44517.578125,-124.28989
408,44519.53125,-123.87611
409,44521.484375,-123.73932
410,44523.4375,-124.60278
411,44525.390625,-125.37601
412,44527.34375,-124.75507
413,44529.296875,-123.50203
414,44531.25,-122.94504
415,44533.203125,-123.0799
416,44535.15625,-123.47825
417,44537.109375,-123.75613
418,44539.0625,-123.70318
419,44541.015625,-124.10036
420,44542.96875,-124.05861
421,44544.921875,-123.14506
422,44546.875,-123.1404
423,44548.828125,-124.14719
424,44550.78125,-123.64321
425,44552.734375,-122.47452
426,44554.6875,-122.74902
427,44556.640625,-123.79716
428,44558.59375,-124.1441
